id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.126,"{'m1-1': 5.29, 'm2-1': 24.69, 'm3-1': 145.46, 'm4-1': 10.14, 'm5-1': 163.76, 'm6-1': 160.72, 'm7-1': 110.32, 'm8-1': 1.0}",7.9350000000000005,0.126,5.416,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m2-1,2.145,"{'m1-1': 5.28, 'm2-1': 26.98, 'm3-1': 149.42, 'm4-1': 11.42, 'm5-1': 168.34, 'm6-1': 149.73, 'm7-1': 117.24, 'm8-1': 1.04}",40.47,2.145,29.125,inf,112.145,112.145
2,T6,BESTEFFORT,MISSED,m3-1,2.385,"{'m1-1': 5.23, 'm2-1': 26.61, 'm3-1': 154.88, 'm4-1': 9.57, 'm5-1': 162.03, 'm6-1': 144.09, 'm7-1': 96.83, 'm8-1': 1.1}",165.0,2.385,inf,112.385,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m4-1,3.635,"{'m1-1': 5.16, 'm2-1': 24.86, 'm3-1': 153.69, 'm4-1': 10.51, 'm5-1': 144.82, 'm6-1': 161.79, 'm7-1': 111.4, 'm8-1': 1.01}",15.765,3.635,14.145,inf,113.635,113.635
4,T7,BESTEFFORT,MISSED,m5-1,4.745,"{'m1-1': 5.42, 'm2-1': 28.23, 'm3-1': 162.51, 'm4-1': 10.55, 'm5-1': 167.4, 'm6-1': 143.43, 'm7-1': 111.7, 'm8-1': 1.08}",165.0,4.745,inf,114.745,114.745,114.745
5,T5,BESTEFFORT,MISSED,m6-1,4.784,"{'m1-1': 5.1, 'm2-1': 26.42, 'm3-1': 147.73, 'm4-1': 10.06, 'm5-1': 172.52, 'm6-1': 152.69, 'm7-1': 112.26, 'm8-1': 1.08}",165.0,4.784,inf,114.784,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m1-1,6.067,"{'m1-1': 5.28, 'm2-1': 24.27, 'm3-1': 149.57, 'm4-1': 10.01, 'm5-1': 166.29, 'm6-1': 166.69, 'm7-1': 100.64, 'm8-1': 1.03}",7.92,6.067,11.347000000000001,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m7-1,7.548,"{'m1-1': 5.28, 'm2-1': 25.93, 'm3-1': 154.67, 'm4-1': 10.98, 'm5-1': 154.25, 'm6-1': 150.58, 'm7-1': 106.26, 'm8-1': 1.06}",159.39000000000001,7.548,113.808,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m8-1,7.946,"{'m1-1': 4.72, 'm2-1': 25.07, 'm3-1': 143.18, 'm4-1': 10.71, 'm5-1': 175.77, 'm6-1': 163.42, 'm7-1': 104.06, 'm8-1': 1.02}",1.53,7.946,8.966,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m8-1,8.977,"{'m1-1': 4.97, 'm2-1': 25.39, 'm3-1': 141.11, 'm4-1': 10.81, 'm5-1': 153.26, 'm6-1': 166.86, 'm7-1': 111.36, 'm8-1': 1.08}",1.62,8.977,10.057,inf,118.977,118.977
