id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m1-1,0.493,"{'m1-1': 5.56, 'm2-1': 24.48, 'm3-1': 161.6, 'm4-1': 10.57, 'm5-1': 158.96, 'm6-1': 150.78, 'm7-1': 111.82, 'm8-1': 1.05}",8.34,0.493,6.053,inf,110.493,110.493
1,T6,BESTEFFORT,COMPLETED,m2-1,0.953,"{'m1-1': 5.46, 'm2-1': 28.16, 'm3-1': 158.33, 'm4-1': 10.69, 'm5-1': 155.19, 'm6-1': 167.52, 'm7-1': 92.89, 'm8-1': 1.09}",42.24,0.953,29.113,inf,110.953,110.953
2,T5,BESTEFFORT,MISSED,m3-1,0.981,"{'m1-1': 5.65, 'm2-1': 25.07, 'm3-1': 150.7, 'm4-1': 9.96, 'm5-1': 166.38, 'm6-1': 143.87, 'm7-1': 113.01, 'm8-1': 0.95}",165.0,0.981,inf,110.981,110.981,110.981
3,T7,BESTEFFORT,COMPLETED,m4-1,2.723,"{'m1-1': 5.35, 'm2-1': 24.79, 'm3-1': 154.88, 'm4-1': 10.02, 'm5-1': 155.03, 'm6-1': 154.29, 'm7-1': 105.39, 'm8-1': 1.05}",15.03,2.723,12.742999999999999,inf,112.723,112.723
4,T4,BESTEFFORT,MISSED,m5-1,2.86,"{'m1-1': 4.93, 'm2-1': 25.16, 'm3-1': 161.56, 'm4-1': 10.8, 'm5-1': 173.34, 'm6-1': 173.5, 'm7-1': 101.49, 'm8-1': 1.14}",165.0,2.86,inf,112.86,112.86,112.86
5,T1,BESTEFFORT,MISSED,m6-1,3.683,"{'m1-1': 5.46, 'm2-1': 24.35, 'm3-1': 160.14, 'm4-1': 10.11, 'm5-1': 142.62, 'm6-1': 138.56, 'm7-1': 97.22, 'm8-1': 0.94}",165.0,3.683,inf,113.68299999999999,113.68299999999999,113.68299999999999
6,T4,BESTEFFORT,COMPLETED,m7-1,4.64,"{'m1-1': 5.76, 'm2-1': 27.46, 'm3-1': 149.91, 'm4-1': 11.26, 'm5-1': 153.0, 'm6-1': 168.14, 'm7-1': 103.18, 'm8-1': 1.11}",154.77,4.64,107.82000000000001,inf,114.64,114.64
7,T10,BESTEFFORT,COMPLETED,m8-1,5.577,"{'m1-1': 4.86, 'm2-1': 25.38, 'm3-1': 147.07, 'm4-1': 9.67, 'm5-1': 159.37, 'm6-1': 151.88, 'm7-1': 113.7, 'm8-1': 1.12}",1.6800000000000002,5.577,6.697,inf,115.577,115.577
8,T5,BESTEFFORT,COMPLETED,m1-1,6.987,"{'m1-1': 5.65, 'm2-1': 27.45, 'm3-1': 162.1, 'm4-1': 10.74, 'm5-1': 165.64, 'm6-1': 143.81, 'm7-1': 116.9, 'm8-1': 1.1}",8.475000000000001,6.987,12.637,inf,116.987,116.987
9,T1,BESTEFFORT,COMPLETED,m8-1,8.528,"{'m1-1': 4.74, 'm2-1': 28.38, 'm3-1': 165.76, 'm4-1': 11.12, 'm5-1': 142.71, 'm6-1': 144.85, 'm7-1': 98.1, 'm8-1': 1.06}",1.59,8.528,9.588000000000001,inf,118.528,118.528
10,T7,BESTEFFORT,COMPLETED,m1-1,17.354,"{'m1-1': 5.48, 'm2-1': 26.64, 'm3-1': 145.63, 'm4-1': 10.16, 'm5-1': 175.89, 'm6-1': 147.17, 'm7-1': 118.55, 'm8-1': 1.0}",8.22,17.354,22.834,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m4-1,19.065,"{'m1-1': 5.09, 'm2-1': 24.29, 'm3-1': 144.18, 'm4-1': 9.74, 'm5-1': 154.55, 'm6-1': 163.2, 'm7-1': 102.39, 'm8-1': 1.04}",14.61,19.065,28.805,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m8-1,19.949,"{'m1-1': 5.13, 'm2-1': 24.61, 'm3-1': 145.54, 'm4-1': 10.45, 'm5-1': 172.02, 'm6-1': 170.36, 'm7-1': 103.81, 'm8-1': 1.09}",1.6350000000000002,19.949,21.039,inf,129.949,129.949
