id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT4,BESTEFFORT,COMPLETED,m1-1,1.135,"{'m1-1': 2.335, 'm2-1': 1.348, 'm3-1': 4.595, 'm4-1': 0.869}",3.736,2.596,4.931,inf,6.135,6.135
11,TT2,BESTEFFORT,COMPLETED,m4-1,2.442,"{'m1-1': 2.392, 'm2-1': 1.654, 'm3-1': 4.222, 'm4-1': 0.964}",1.446,4.486000000000001,5.450000000000001,inf,7.542,7.542
12,TT1,BESTEFFORT,COMPLETED,m2-1,2.541,"{'m1-1': 1.982, 'm2-1': 1.647, 'm3-1': 3.729, 'm4-1': 0.724}",4.941,5.093,6.74,inf,7.541,7.541
13,TT3,BESTEFFORT,COMPLETED,m1-1,2.642,"{'m1-1': 2.139, 'm2-1': 1.55, 'm3-1': 4.492, 'm4-1': 0.853}",3.4223999999999997,4.931,7.07,inf,7.8420000000000005,7.8420000000000005
14,TT1,BESTEFFORT,MISSED,m2-1,2.699,"{'m1-1': 2.173, 'm2-1': 1.58, 'm3-1': 3.632, 'm4-1': 0.696}",2.876999999999999,6.74,inf,7.699,7.699,7.699
15,TT2,BESTEFFORT,COMPLETED,m4-1,3.115,"{'m1-1': 2.383, 'm2-1': 1.654, 'm3-1': 3.973, 'm4-1': 0.72}",1.08,5.450000000000001,6.170000000000001,inf,8.215,8.215
16,TT3,BESTEFFORT,MISSED,m1-1,3.159,"{'m1-1': 1.805, 'm2-1': 1.547, 'm3-1': 4.61, 'm4-1': 0.756}",2.0624,7.07,inf,8.359,8.359,8.359
17,TT3,BESTEFFORT,MISSED,m1-1,3.186,"{'m1-1': 1.957, 'm2-1': 1.504, 'm3-1': 4.81, 'm4-1': 0.783}",0.043199999999998795,8.359,inf,8.386,8.386,8.386
18,TT2,BESTEFFORT,COMPLETED,m3-1,3.232,"{'m1-1': 2.421, 'm2-1': 1.994, 'm3-1': 3.69, 'm4-1': 0.821}",6.642,4.574,8.264,inf,8.332,8.332
19,TT2,BESTEFFORT,MISSED,m3-1,3.26,"{'m1-1': 1.993, 'm2-1': 1.596, 'm3-1': 3.647, 'm4-1': 0.924}",0.17280000000000015,8.264,inf,8.36,8.36,8.36
20,TT3,BESTEFFORT,MISSED,m3-1,3.643,"{'m1-1': 1.744, 'm2-1': 1.633, 'm3-1': 5.926, 'm4-1': 0.785}",0.869400000000001,8.36,inf,8.843,8.843,8.843
21,TT3,BESTEFFORT,COMPLETED,m4-1,3.939,"{'m1-1': 2.227, 'm2-1': 1.663, 'm3-1': 5.835, 'm4-1': 0.797}",1.1955,6.170000000000001,6.9670000000000005,inf,9.139,9.139
22,TT3,BESTEFFORT,MISSED,m2-1,4.03,"{'m1-1': 1.931, 'm2-1': 1.79, 'm3-1': 4.943, 'm4-1': 0.985}",4.593000000000002,7.699,inf,9.23,9.23,9.23
23,TT4,BESTEFFORT,COMPLETED,m4-1,4.072,"{'m1-1': 2.423, 'm2-1': 1.776, 'm3-1': 4.797, 'm4-1': 0.938}",1.407,6.9670000000000005,7.905,inf,9.072,9.072
24,TT2,BESTEFFORT,MISSED,m3-1,4.163,"{'m1-1': 2.442, 'm2-1': 1.626, 'm3-1': 4.861, 'm4-1': 0.816}",0.7559999999999999,8.843,inf,9.263,9.263,9.263
25,TT2,BESTEFFORT,MISSED,m1-1,4.208,"{'m1-1': 1.88, 'm2-1': 1.844, 'm3-1': 4.902, 'm4-1': 0.758}",1.475200000000001,8.386,inf,9.308,9.308,9.308
26,TT1,BESTEFFORT,MISSED,m2-1,4.354,"{'m1-1': 2.384, 'm2-1': 1.873, 'm3-1': 4.922, 'm4-1': 0.643}",0.37199999999999633,9.23,inf,9.354,9.354,9.354
27,TT3,BESTEFFORT,COMPLETED,m4-1,4.386,"{'m1-1': 1.984, 'm2-1': 1.462, 'm3-1': 4.682, 'm4-1': 0.719}",1.0785,7.905,8.624,inf,9.586,9.586
28,TT1,BESTEFFORT,MISSED,m3-1,4.433,"{'m1-1': 2.4, 'm2-1': 1.69, 'm3-1': 4.495, 'm4-1': 0.664}",0.3059999999999999,9.263,inf,9.433,9.433,9.433
29,TT1,BESTEFFORT,COMPLETED,m4-1,4.595,"{'m1-1': 2.572, 'm2-1': 1.763, 'm3-1': 4.02, 'm4-1': 0.627}",0.9405,8.624,9.251000000000001,inf,9.594999999999999,9.594999999999999
30,TT4,BESTEFFORT,MISSED,m1-1,4.792,"{'m1-1': 1.865, 'm2-1': 1.588, 'm3-1': 4.961, 'm4-1': 0.773}",0.0,11.591,inf,11.591,9.792,9.792
31,TT4,BESTEFFORT,MISSED,m1-1,5.034,"{'m1-1': 1.945, 'm2-1': 1.394, 'm3-1': 4.102, 'm4-1': 1.031}",0.0,11.591,inf,11.591,10.033999999999999,10.033999999999999
32,TT2,BESTEFFORT,MISSED,m3-1,5.24,"{'m1-1': 2.427, 'm2-1': 1.595, 'm3-1': 4.663, 'm4-1': 0.73}",0.0,10.733,inf,10.733,10.34,10.34
33,TT3,BESTEFFORT,COMPLETED,m4-1,5.382,"{'m1-1': 1.989, 'm2-1': 1.391, 'm3-1': 5.551, 'm4-1': 0.75}",1.125,9.251000000000001,10.001000000000001,inf,10.582,10.582
34,TT3,BESTEFFORT,MISSED,m3-1,5.533,"{'m1-1': 2.253, 'm2-1': 1.444, 'm3-1': 4.32, 'm4-1': 0.772}",2.340000000000001,9.433,inf,10.733,10.733,10.733
35,TT3,BESTEFFORT,MISSED,m2-1,5.6,"{'m1-1': 2.037, 'm2-1': 1.77, 'm3-1': 4.577, 'm4-1': 0.793}",4.3380000000000045,9.354,inf,10.8,10.8,10.8
36,TT4,BESTEFFORT,MISSED,m3-1,6.129,"{'m1-1': 1.785, 'm2-1': 1.421, 'm3-1': 3.949, 'm4-1': 0.768}",0.0,11.207,inf,11.207,11.129,11.129
37,TT1,BESTEFFORT,MISSED,m2-1,6.183,"{'m1-1': 1.937, 'm2-1': 1.462, 'm3-1': 3.659, 'm4-1': 0.806}",0.0,12.071000000000002,inf,12.071000000000002,11.183,11.183
38,TT1,BESTEFFORT,MISSED,m3-1,6.207,"{'m1-1': 1.996, 'm2-1': 1.518, 'm3-1': 4.945, 'm4-1': 0.611}",0.8532000000000004,10.733,inf,11.207,11.207,11.207
39,TT2,BESTEFFORT,COMPLETED,m1-1,6.964,"{'m1-1': 2.283, 'm2-1': 1.554, 'm3-1': 3.919, 'm4-1': 0.759}",3.6528,9.308,11.591,inf,12.064,12.064
40,TT1,BESTEFFORT,COMPLETED,m4-1,7.165,"{'m1-1': 2.006, 'm2-1': 1.521, 'm3-1': 4.717, 'm4-1': 0.676}",1.014,10.001000000000001,10.677000000000001,inf,12.165,12.165
41,TT1,BESTEFFORT,MISSED,m3-1,7.181,"{'m1-1': 2.177, 'm2-1': 1.52, 'm3-1': 3.72, 'm4-1': 0.69}",0.0,14.889000000000001,inf,14.889000000000001,12.181000000000001,12.181000000000001
42,TT3,BESTEFFORT,COMPLETED,m2-1,7.269,"{'m1-1': 2.116, 'm2-1': 1.271, 'm3-1': 4.571, 'm4-1': 0.909}",3.8129999999999997,10.8,12.071000000000002,inf,12.469000000000001,12.469000000000001
43,TT1,BESTEFFORT,COMPLETED,m4-1,7.295,"{'m1-1': 2.175, 'm2-1': 1.418, 'm3-1': 4.339, 'm4-1': 0.636}",0.954,10.677000000000001,11.313,inf,12.295,12.295
44,TT2,BESTEFFORT,MISSED,m3-1,7.636,"{'m1-1': 1.952, 'm2-1': 1.709, 'm3-1': 5.123, 'm4-1': 0.782}",0.0,14.889000000000001,inf,14.889000000000001,12.736,12.736
45,TT1,BESTEFFORT,COMPLETED,m4-1,7.641,"{'m1-1': 1.998, 'm2-1': 1.829, 'm3-1': 4.922, 'm4-1': 0.618}",0.927,11.313,11.931000000000001,inf,12.641,12.641
46,TT2,BESTEFFORT,COMPLETED,m4-1,7.992,"{'m1-1': 2.582, 'm2-1': 2.027, 'm3-1': 5.053, 'm4-1': 0.996}",1.494,11.931000000000001,12.927000000000001,inf,13.091999999999999,13.091999999999999
47,TT3,BESTEFFORT,MISSED,m1-1,8.317,"{'m1-1': 1.89, 'm2-1': 1.644, 'm3-1': 5.416, 'm4-1': 0.772}",0.0,16.679,inf,16.679,13.517,13.517
48,TT2,BESTEFFORT,MISSED,m3-1,8.527,"{'m1-1': 2.079, 'm2-1': 2.143, 'm3-1': 4.801, 'm4-1': 0.742}",0.0,14.889000000000001,inf,14.889000000000001,13.626999999999999,13.626999999999999
49,TT2,BESTEFFORT,COMPLETED,m1-1,8.686,"{'m1-1': 2.062, 'm2-1': 1.761, 'm3-1': 4.044, 'm4-1': 0.925}",3.2992,11.591,13.652999999999999,inf,13.786,13.786
50,TT2,BESTEFFORT,COMPLETED,m4-1,8.808,"{'m1-1': 1.885, 'm2-1': 1.531, 'm3-1': 4.235, 'm4-1': 0.949}",1.4235,12.927000000000001,13.876000000000001,inf,13.908,13.908
51,TT3,BESTEFFORT,COMPLETED,m2-1,9.275,"{'m1-1': 2.165, 'm2-1': 1.382, 'm3-1': 5.838, 'm4-1': 0.82}",4.146,12.071000000000002,13.453000000000001,inf,14.475000000000001,14.475000000000001
52,TT2,BESTEFFORT,COMPLETED,m4-1,9.696,"{'m1-1': 2.443, 'm2-1': 2.107, 'm3-1': 4.228, 'm4-1': 0.815}",1.2225,13.876000000000001,14.691,inf,14.796,14.796
53,TT3,BESTEFFORT,COMPLETED,m2-1,10.455,"{'m1-1': 2.341, 'm2-1': 1.641, 'm3-1': 4.675, 'm4-1': 0.825}",4.923,13.453000000000001,15.094000000000001,inf,15.655000000000001,15.655000000000001
54,TT2,BESTEFFORT,MISSED,m1-1,10.508,"{'m1-1': 2.611, 'm2-1': 1.708, 'm3-1': 3.774, 'm4-1': 0.999}",3.128,13.652999999999999,inf,15.607999999999999,15.607999999999999,15.607999999999999
55,TT4,BESTEFFORT,COMPLETED,m3-1,10.635,"{'m1-1': 2.236, 'm2-1': 1.523, 'm3-1': 3.682, 'm4-1': 1.039}",6.6276,11.207,14.889000000000001,inf,15.635,15.635
56,TT2,BESTEFFORT,MISSED,m2-1,10.867,"{'m1-1': 2.222, 'm2-1': 1.852, 'm3-1': 4.233, 'm4-1': 0.903}",0.0,16.363999999999997,inf,16.363999999999997,15.967,15.967
57,TT3,BESTEFFORT,MISSED,m1-1,10.955,"{'m1-1': 1.897, 'm2-1': 1.529, 'm3-1': 5.345, 'm4-1': 0.943}",0.0,16.679,inf,16.679,16.155,16.155
58,TT1,BESTEFFORT,COMPLETED,m4-1,11.053,"{'m1-1': 2.238, 'm2-1': 1.622, 'm3-1': 3.673, 'm4-1': 0.637}",0.9555,14.691,15.328000000000001,inf,16.053,16.053
59,TT2,BESTEFFORT,MISSED,m2-1,11.264,"{'m1-1': 2.114, 'm2-1': 1.519, 'm3-1': 4.198, 'm4-1': 0.746}",3.809999999999988,15.094000000000001,inf,16.363999999999997,16.363999999999997,16.363999999999997
60,TT2,BESTEFFORT,MISSED,m2-1,11.45,"{'m1-1': 1.943, 'm2-1': 1.606, 'm3-1': 4.001, 'm4-1': 1.006}",0.0,20.602,inf,20.602,16.549999999999997,16.549999999999997
61,TT3,BESTEFFORT,MISSED,m1-1,11.479,"{'m1-1': 2.135, 'm2-1': 1.388, 'm3-1': 5.577, 'm4-1': 0.728}",1.7135999999999996,15.607999999999999,inf,16.679,16.679,16.679
62,TT3,BESTEFFORT,MISSED,m3-1,11.544,"{'m1-1': 2.314, 'm2-1': 1.424, 'm3-1': 4.864, 'm4-1': 1.011}",0.0,17.819000000000003,inf,17.819000000000003,16.744,16.744
63,TT4,BESTEFFORT,COMPLETED,m4-1,11.602,"{'m1-1': 2.184, 'm2-1': 1.467, 'm3-1': 4.976, 'm4-1': 0.931}",1.3965,15.328000000000001,16.259,inf,16.602,16.602
64,TT4,BESTEFFORT,MISSED,m1-1,11.859,"{'m1-1': 1.774, 'm2-1': 1.554, 'm3-1': 3.656, 'm4-1': 0.86}",0.0,18.909999999999997,inf,18.909999999999997,16.859,16.859
65,TT3,BESTEFFORT,MISSED,m3-1,11.971,"{'m1-1': 1.799, 'm2-1': 1.378, 'm3-1': 4.637, 'm4-1': 1.009}",0.0,18.218,inf,18.218,17.171,17.171
66,TT4,BESTEFFORT,MISSED,m1-1,12.1,"{'m1-1': 2.264, 'm2-1': 1.829, 'm3-1': 4.999, 'm4-1': 0.957}",0.0,18.909999999999997,inf,18.909999999999997,17.1,17.1
67,TT4,BESTEFFORT,MISSED,m1-1,12.237,"{'m1-1': 1.856, 'm2-1': 1.708, 'm3-1': 4.55, 'm4-1': 0.884}",0.0,18.909999999999997,inf,18.909999999999997,17.237000000000002,17.237000000000002
68,TT2,BESTEFFORT,CANCELLED,,12.264,"{'m1-1': 1.902, 'm2-1': 1.733, 'm3-1': 4.177, 'm4-1': 0.724}",0.0,inf,inf,inf,17.363999999999997,17.363999999999997
69,TT4,BESTEFFORT,CANCELLED,,12.383,"{'m1-1': 2.075, 'm2-1': 1.572, 'm3-1': 3.734, 'm4-1': 0.851}",0.0,inf,inf,inf,17.383,17.383
70,TT2,BESTEFFORT,COMPLETED,m4-1,12.478,"{'m1-1': 1.97, 'm2-1': 1.943, 'm3-1': 3.67, 'm4-1': 1.009}",1.5134999999999998,16.259,17.268,inf,17.578,17.578
71,TT4,BESTEFFORT,CANCELLED,,12.65,"{'m1-1': 1.769, 'm2-1': 1.549, 'm3-1': 4.602, 'm4-1': 0.876}",0.0,inf,inf,inf,17.65,17.65
72,TT3,BESTEFFORT,MISSED,m2-1,12.696,"{'m1-1': 1.984, 'm2-1': 1.642, 'm3-1': 4.327, 'm4-1': 0.799}",4.596000000000011,16.363999999999997,inf,17.896,17.896,17.896
73,TT1,BESTEFFORT,MISSED,m3-1,12.819,"{'m1-1': 2.171, 'm2-1': 1.956, 'm3-1': 4.997, 'm4-1': 0.667}",5.274000000000003,14.889000000000001,inf,17.819000000000003,17.819000000000003,17.819000000000003
74,TT3,BESTEFFORT,MISSED,m3-1,12.859,"{'m1-1': 1.795, 'm2-1': 1.495, 'm3-1': 5.417, 'm4-1': 0.931}",0.0,22.464,inf,22.464,18.059,18.059
75,TT3,BESTEFFORT,MISSED,m3-1,13.018,"{'m1-1': 2.329, 'm2-1': 1.346, 'm3-1': 4.353, 'm4-1': 0.734}",0.7181999999999953,17.819000000000003,inf,18.218,18.218,18.218
76,TT1,BESTEFFORT,CANCELLED,,13.189,"{'m1-1': 1.988, 'm2-1': 1.882, 'm3-1': 4.747, 'm4-1': 0.813}",0.0,inf,inf,inf,18.189,18.189
77,TT1,BESTEFFORT,COMPLETED,m4-1,13.242,"{'m1-1': 1.879, 'm2-1': 1.896, 'm3-1': 4.045, 'm4-1': 0.807}",1.2105000000000001,17.268,18.075,inf,18.242,18.242
78,TT3,BESTEFFORT,COMPLETED,m4-1,13.779,"{'m1-1': 1.723, 'm2-1': 1.657, 'm3-1': 5.783, 'm4-1': 0.757}",1.1355,18.075,18.832,inf,18.979,18.979
79,TT1,BESTEFFORT,MISSED,m2-1,14.25,"{'m1-1': 2.419, 'm2-1': 1.623, 'm3-1': 3.964, 'm4-1': 0.827}",4.061999999999998,17.896,inf,19.25,19.25,19.25
80,TT1,BESTEFFORT,COMPLETED,m1-1,14.889,"{'m1-1': 2.231, 'm2-1': 1.485, 'm3-1': 3.717, 'm4-1': 0.689}",3.5696,16.679,18.909999999999997,inf,19.889,19.889
81,TT1,BESTEFFORT,COMPLETED,m4-1,15.53,"{'m1-1': 2.063, 'm2-1': 1.852, 'm3-1': 5.097, 'm4-1': 0.612}",0.9179999999999999,18.832,19.444,inf,20.53,20.53
82,TT1,BESTEFFORT,MISSED,m2-1,15.602,"{'m1-1': 2.586, 'm2-1': 1.423, 'm3-1': 4.851, 'm4-1': 0.766}",4.056000000000001,19.25,inf,20.602,20.602,20.602
83,TT3,BESTEFFORT,COMPLETED,m4-1,16.792,"{'m1-1': 1.786, 'm2-1': 1.601, 'm3-1': 5.663, 'm4-1': 0.744}",1.116,20.326999999999998,21.070999999999998,inf,21.992,21.992
84,TT1,BESTEFFORT,COMPLETED,m1-1,16.91,"{'m1-1': 2.078, 'm2-1': 1.616, 'm3-1': 5.043, 'm4-1': 0.676}",3.3247999999999998,18.909999999999997,20.987999999999996,inf,21.91,21.91
85,TT4,BESTEFFORT,COMPLETED,m4-1,16.955,"{'m1-1': 1.973, 'm2-1': 1.772, 'm3-1': 4.032, 'm4-1': 0.883}",1.3245,19.444,20.326999999999998,inf,21.955,21.955
86,TT1,BESTEFFORT,MISSED,m1-1,17.013,"{'m1-1': 2.269, 'm2-1': 1.415, 'm3-1': 5.099, 'm4-1': 0.703}",1.6400000000000092,20.987999999999996,inf,22.013,22.013,22.013
87,TT3,BESTEFFORT,MISSED,m2-1,17.028,"{'m1-1': 1.87, 'm2-1': 1.675, 'm3-1': 5.46, 'm4-1': 0.729}",4.877999999999993,20.602,inf,22.227999999999998,22.227999999999998,22.227999999999998
88,TT2,BESTEFFORT,MISSED,m1-1,17.106,"{'m1-1': 2.466, 'm2-1': 2.065, 'm3-1': 4.383, 'm4-1': 0.889}",0.0,23.793999999999997,inf,23.793999999999997,22.206000000000003,22.206000000000003
89,TT3,BESTEFFORT,MISSED,m3-1,17.171,"{'m1-1': 1.892, 'm2-1': 1.697, 'm3-1': 4.38, 'm4-1': 1.013}",0.0,22.471,inf,22.471,22.371,22.371
90,TT3,BESTEFFORT,MISSED,m3-1,17.271,"{'m1-1': 2.22, 'm2-1': 1.661, 'm3-1': 4.555, 'm4-1': 0.802}",0.012600000000002609,22.464,inf,22.471,22.471,22.471
91,TT2,BESTEFFORT,COMPLETED,m4-1,17.416,"{'m1-1': 2.277, 'm2-1': 1.565, 'm3-1': 4.356, 'm4-1': 1.001}",1.5014999999999998,21.070999999999998,22.072,inf,22.516,22.516
92,TT4,BESTEFFORT,COMPLETED,m3-1,17.607,"{'m1-1': 2.434, 'm2-1': 1.884, 'm3-1': 4.246, 'm4-1': 0.876}",7.642800000000001,18.218,22.464,inf,22.607,22.607
93,TT3,BESTEFFORT,MISSED,m1-1,18.042,"{'m1-1': 1.746, 'm2-1': 1.337, 'm3-1': 4.623, 'm4-1': 0.876}",0.0,25.926,inf,25.926,23.242,23.242
94,TT2,BESTEFFORT,MISSED,m2-1,18.184,"{'m1-1': 2.278, 'm2-1': 1.768, 'm3-1': 5.127, 'm4-1': 0.722}",0.0,23.773,inf,23.773,23.284,23.284
95,TT4,BESTEFFORT,MISSED,m2-1,18.301,"{'m1-1': 2.33, 'm2-1': 1.794, 'm3-1': 4.787, 'm4-1': 0.79}",0.0,25.569000000000003,inf,25.569000000000003,23.301,23.301
96,TT4,BESTEFFORT,COMPLETED,m4-1,18.375,"{'m1-1': 1.881, 'm2-1': 1.825, 'm3-1': 3.818, 'm4-1': 0.94}",1.41,22.072,23.012,inf,23.375,23.375
97,TT2,BESTEFFORT,MISSED,m1-1,18.694,"{'m1-1': 1.923, 'm2-1': 2.104, 'm3-1': 4.961, 'm4-1': 0.763}",2.8495999999999926,22.013,inf,23.793999999999997,23.793999999999997,23.793999999999997
98,TT1,BESTEFFORT,MISSED,m2-1,18.773,"{'m1-1': 2.19, 'm2-1': 1.653, 'm3-1': 3.633, 'm4-1': 0.85}",4.635000000000005,22.227999999999998,inf,23.773,23.773,23.773
99,TT1,BESTEFFORT,MISSED,m3-1,19.015,"{'m1-1': 2.409, 'm2-1': 1.834, 'm3-1': 3.933, 'm4-1': 0.684}",0.0,24.458,inf,24.458,24.015,24.015
100,TT1,BESTEFFORT,MISSED,m3-1,19.124,"{'m1-1': 2.507, 'm2-1': 1.88, 'm3-1': 4.613, 'm4-1': 0.66}",0.0,24.458,inf,24.458,24.124,24.124
101,TT3,BESTEFFORT,MISSED,m3-1,19.258,"{'m1-1': 2.116, 'm2-1': 1.614, 'm3-1': 5.251, 'm4-1': 0.942}",3.576599999999997,22.471,inf,24.458,24.458,24.458
102,TT4,BESTEFFORT,COMPLETED,m4-1,19.313,"{'m1-1': 1.786, 'm2-1': 1.856, 'm3-1': 3.782, 'm4-1': 0.968}",1.452,23.012,23.98,inf,24.313,24.313
103,TT4,BESTEFFORT,MISSED,m2-1,19.522,"{'m1-1': 1.862, 'm2-1': 1.535, 'm3-1': 4.694, 'm4-1': 1.006}",0.0,27.581000000000003,inf,27.581000000000003,24.522,24.522
104,TT3,BESTEFFORT,COMPLETED,m4-1,19.555,"{'m1-1': 2.081, 'm2-1': 1.311, 'm3-1': 4.72, 'm4-1': 0.76}",1.1400000000000001,23.98,24.740000000000002,inf,24.755,24.755
105,TT2,BESTEFFORT,MISSED,m1-1,19.943,"{'m1-1': 2.57, 'm2-1': 1.644, 'm3-1': 3.852, 'm4-1': 0.72}",0.0,27.753,inf,27.753,25.043,25.043
106,TT3,BESTEFFORT,MISSED,m3-1,20.37,"{'m1-1': 2.254, 'm2-1': 1.584, 'm3-1': 5.415, 'm4-1': 0.74}",0.0,25.584,inf,25.584,25.57,25.57
107,TT3,BESTEFFORT,MISSED,m3-1,20.384,"{'m1-1': 1.91, 'm2-1': 1.305, 'm3-1': 4.685, 'm4-1': 0.95}",2.0268000000000024,24.458,inf,25.584,25.584,25.584
108,TT2,BESTEFFORT,MISSED,m3-1,20.392,"{'m1-1': 2.131, 'm2-1': 2.097, 'm3-1': 5.099, 'm4-1': 0.971}",0.0,25.584,inf,25.584,25.491999999999997,25.491999999999997
109,TT2,BESTEFFORT,MISSED,m4-1,20.447,"{'m1-1': 2.394, 'm2-1': 1.96, 'm3-1': 4.225, 'm4-1': 0.98}",1.2104999999999926,24.740000000000002,inf,25.546999999999997,25.546999999999997,25.546999999999997
110,TT2,BESTEFFORT,MISSED,m2-1,20.469,"{'m1-1': 1.973, 'm2-1': 1.823, 'm3-1': 4.533, 'm4-1': 0.85}",5.388000000000009,23.773,inf,25.569000000000003,25.569000000000003,25.569000000000003
111,TT1,BESTEFFORT,MISSED,m3-1,20.546,"{'m1-1': 2.602, 'm2-1': 1.893, 'm3-1': 4.194, 'm4-1': 0.863}",0.0,25.584,inf,25.584,25.546,25.546
112,TT2,BESTEFFORT,MISSED,m3-1,20.927,"{'m1-1': 2.38, 'm2-1': 2.113, 'm3-1': 3.692, 'm4-1': 0.773}",0.0,30.046999999999997,inf,30.046999999999997,26.027,26.027
113,TT3,BESTEFFORT,COMPLETED,m1-1,20.944,"{'m1-1': 2.132, 'm2-1': 1.347, 'm3-1': 5.862, 'm4-1': 0.993}",3.4112000000000005,23.793999999999997,25.926,inf,26.144,26.144
114,TT4,BESTEFFORT,MISSED,m3-1,21.261,"{'m1-1': 2.015, 'm2-1': 1.747, 'm3-1': 4.74, 'm4-1': 0.918}",0.0,30.046999999999997,inf,30.046999999999997,26.261,26.261
115,TT2,BESTEFFORT,MISSED,m4-1,21.322,"{'m1-1': 2.259, 'm2-1': 1.615, 'm3-1': 3.773, 'm4-1': 0.908}",1.3125,25.546999999999997,inf,26.421999999999997,26.421999999999997,26.421999999999997
116,TT1,BESTEFFORT,COMPLETED,m4-1,22.54,"{'m1-1': 2.616, 'm2-1': 1.474, 'm3-1': 4.608, 'm4-1': 0.724}",1.0859999999999999,26.421999999999997,27.145999999999997,inf,27.54,27.54
117,TT3,BESTEFFORT,MISSED,m1-1,22.553,"{'m1-1': 2.253, 'm2-1': 1.321, 'm3-1': 5.488, 'm4-1': 0.814}",2.923200000000003,25.926,inf,27.753,27.753,27.753
118,TT3,BESTEFFORT,MISSED,m3-1,22.6,"{'m1-1': 2.178, 'm2-1': 1.317, 'm3-1': 5.082, 'm4-1': 0.808}",0.0,30.046999999999997,inf,30.046999999999997,27.8,27.8
119,TT2,BESTEFFORT,MISSED,m2-1,22.763,"{'m1-1': 2.456, 'm2-1': 1.561, 'm3-1': 4.817, 'm4-1': 0.803}",0.8459999999999894,27.581000000000003,inf,27.863,27.863,27.863
120,TT1,BESTEFFORT,MISSED,m1-1,22.844,"{'m1-1': 2.22, 'm2-1': 1.474, 'm3-1': 4.549, 'm4-1': 0.847}",0.0,32.343,inf,32.343,27.844,27.844
121,TT2,BESTEFFORT,COMPLETED,m2-1,22.887,"{'m1-1': 2.361, 'm2-1': 2.012, 'm3-1': 4.995, 'm4-1': 0.743}",6.036,25.569000000000003,27.581000000000003,inf,27.987000000000002,27.987000000000002
122,TT1,BESTEFFORT,COMPLETED,m4-1,23.008,"{'m1-1': 2.568, 'm2-1': 1.782, 'm3-1': 5.031, 'm4-1': 0.753}",1.1295,27.145999999999997,27.898999999999997,inf,28.008,28.008
123,TT1,BESTEFFORT,MISSED,m1-1,23.217,"{'m1-1': 2.309, 'm2-1': 1.917, 'm3-1': 4.887, 'm4-1': 0.7}",0.7423999999999978,27.753,inf,28.217,28.217,28.217
124,TT3,BESTEFFORT,MISSED,m1-1,23.306,"{'m1-1': 2.103, 'm2-1': 1.516, 'm3-1': 5.931, 'm4-1': 0.992}",0.0,32.343,inf,32.343,28.506,28.506
125,TT4,BESTEFFORT,MISSED,m2-1,23.468,"{'m1-1': 2.171, 'm2-1': 1.861, 'm3-1': 4.092, 'm4-1': 1.068}",0.0,31.514,inf,31.514,28.468,28.468
