id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,1.216,"{'m1-1': 10.14, 'm2-1': 168.83, 'm3-1': 102.3, 'm4-1': 97.01, 'm5-1': 150.58, 'm6-1': 26.98, 'm7-1': 109.83, 'm8-1': 161.29}",15.21,1.216,11.356,inf,111.216,111.216
1,T9,BESTEFFORT,MISSED,m2-1,2.229,"{'m1-1': 10.4, 'm2-1': 168.49, 'm3-1': 100.26, 'm4-1': 95.01, 'm5-1': 167.62, 'm6-1': 23.9, 'm7-1': 94.31, 'm8-1': 150.81}",165.0,2.229,inf,112.229,112.229,112.229
2,T1,BESTEFFORT,MISSED,m3-1,2.26,"{'m1-1': 10.0, 'm2-1': 152.09, 'm3-1': 113.34, 'm4-1': 106.62, 'm5-1': 161.86, 'm6-1': 25.34, 'm7-1': 98.54, 'm8-1': 150.55}",165.0,2.26,inf,112.26,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m4-1,2.841,"{'m1-1': 11.1, 'm2-1': 161.79, 'm3-1': 104.89, 'm4-1': 104.56, 'm5-1': 147.98, 'm6-1': 24.78, 'm7-1': 105.22, 'm8-1': 169.41}",156.84,2.841,107.401,inf,112.841,112.841
4,T5,BESTEFFORT,MISSED,m5-1,3.833,"{'m1-1': 11.0, 'm2-1': 157.05, 'm3-1': 101.51, 'm4-1': 107.85, 'm5-1': 163.39, 'm6-1': 26.59, 'm7-1': 107.76, 'm8-1': 153.94}",165.0,3.833,inf,113.833,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m6-1,4.68,"{'m1-1': 10.32, 'm2-1': 149.62, 'm3-1': 102.18, 'm4-1': 106.0, 'm5-1': 149.16, 'm6-1': 24.87, 'm7-1': 101.36, 'm8-1': 157.1}",37.305,4.68,29.55,inf,114.68,114.68
6,T7,BESTEFFORT,MISSED,m7-1,5.507,"{'m1-1': 11.24, 'm2-1': 166.86, 'm3-1': 110.2, 'm4-1': 111.26, 'm5-1': 160.78, 'm6-1': 27.02, 'm7-1': 110.18, 'm8-1': 173.57}",165.0,5.507,inf,115.507,115.507,115.507
7,T9,BESTEFFORT,MISSED,m8-1,5.71,"{'m1-1': 10.31, 'm2-1': 151.23, 'm3-1': 96.56, 'm4-1': 101.54, 'm5-1': 174.44, 'm6-1': 26.64, 'm7-1': 103.6, 'm8-1': 139.71}",165.0,5.71,inf,115.71,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m1-1,6.468,"{'m1-1': 10.25, 'm2-1': 150.91, 'm3-1': 118.49, 'm4-1': 109.98, 'm5-1': 169.58, 'm6-1': 27.31, 'm7-1': 113.38, 'm8-1': 145.4}",15.375,11.356,21.606,inf,116.468,116.468
9,T5,BESTEFFORT,MISSED,m2-1,9.781,"{'m1-1': 10.78, 'm2-1': 166.8, 'm3-1': 118.74, 'm4-1': 95.63, 'm5-1': 159.52, 'm6-1': 27.64, 'm7-1': 113.34, 'm8-1': 159.28}",11.32800000000001,112.229,inf,119.781,119.781,119.781
10,T10,BESTEFFORT,MISSED,m3-1,10.507,"{'m1-1': 10.2, 'm2-1': 158.27, 'm3-1': 94.97, 'm4-1': 108.34, 'm5-1': 155.41, 'm6-1': 24.95, 'm7-1': 114.47, 'm8-1': 160.01}",12.3705,112.26,inf,120.507,120.507,120.507
11,T3,BESTEFFORT,MISSED,m4-1,10.881,"{'m1-1': 11.12, 'm2-1': 148.16, 'm3-1': 113.41, 'm4-1': 102.79, 'm5-1': 164.18, 'm6-1': 26.39, 'm7-1': 107.02, 'm8-1': 151.78}",20.220000000000006,107.401,inf,120.881,120.881,120.881
12,T5,BESTEFFORT,MISSED,m5-1,11.322,"{'m1-1': 11.53, 'm2-1': 166.37, 'm3-1': 117.61, 'm4-1': 110.32, 'm5-1': 158.42, 'm6-1': 27.59, 'm7-1': 100.29, 'm8-1': 162.13}",11.233500000000006,113.833,inf,121.322,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m1-1,12.116,"{'m1-1': 10.36, 'm2-1': 171.06, 'm3-1': 105.3, 'm4-1': 103.28, 'm5-1': 157.79, 'm6-1': 25.29, 'm7-1': 109.9, 'm8-1': 145.63}",15.54,21.606,31.966,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m6-1,12.318,"{'m1-1': 10.8, 'm2-1': 157.67, 'm3-1': 118.62, 'm4-1': 107.49, 'm5-1': 161.95, 'm6-1': 28.18, 'm7-1': 96.88, 'm8-1': 152.18}",42.269999999999996,29.55,57.730000000000004,inf,122.318,122.318
15,T10,BESTEFFORT,MISSED,m7-1,12.542,"{'m1-1': 10.38, 'm2-1': 164.74, 'm3-1': 97.44, 'm4-1': 97.08, 'm5-1': 165.39, 'm6-1': 26.83, 'm7-1': 101.46, 'm8-1': 152.66}",10.552499999999995,115.507,inf,122.542,122.542,122.542
16,T1,BESTEFFORT,MISSED,m8-1,13.273,"{'m1-1': 10.61, 'm2-1': 168.54, 'm3-1': 98.06, 'm4-1': 107.97, 'm5-1': 161.16, 'm6-1': 25.26, 'm7-1': 93.88, 'm8-1': 160.8}",11.344500000000004,115.71,inf,123.273,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m1-1,13.822,"{'m1-1': 11.24, 'm2-1': 161.77, 'm3-1': 114.94, 'm4-1': 111.04, 'm5-1': 165.76, 'm6-1': 26.91, 'm7-1': 109.22, 'm8-1': 155.66}",16.86,31.966,43.206,inf,123.822,123.822
18,T7,BESTEFFORT,MISSED,m2-1,14.358,"{'m1-1': 10.1, 'm2-1': 151.39, 'm3-1': 106.48, 'm4-1': 112.29, 'm5-1': 160.74, 'm6-1': 28.67, 'm7-1': 107.82, 'm8-1': 176.62}",6.865499999999997,119.781,inf,124.358,124.358,124.358
19,T5,BESTEFFORT,MISSED,m3-1,14.664,"{'m1-1': 9.92, 'm2-1': 156.78, 'm3-1': 116.69, 'm4-1': 99.72, 'm5-1': 164.83, 'm6-1': 26.96, 'm7-1': 98.81, 'm8-1': 151.01}",6.235499999999995,120.507,inf,124.664,124.664,124.664
20,T3,BESTEFFORT,MISSED,m4-1,16.501,"{'m1-1': 10.19, 'm2-1': 163.83, 'm3-1': 117.19, 'm4-1': 96.79, 'm5-1': 159.39, 'm6-1': 25.07, 'm7-1': 106.26, 'm8-1': 147.56}",8.430000000000007,120.881,inf,126.501,126.501,126.501
21,T10,BESTEFFORT,MISSED,m5-1,18.545,"{'m1-1': 10.84, 'm2-1': 144.55, 'm3-1': 105.71, 'm4-1': 96.58, 'm5-1': 170.95, 'm6-1': 24.12, 'm7-1': 118.0, 'm8-1': 146.24}",10.83450000000002,121.322,inf,128.54500000000002,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m1-1,21.934,"{'m1-1': 11.41, 'm2-1': 159.64, 'm3-1': 112.35, 'm4-1': 104.22, 'm5-1': 154.79, 'm6-1': 27.98, 'm7-1': 97.93, 'm8-1': 165.97}",17.115000000000002,43.206,54.616,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m6-1,24.542,"{'m1-1': 10.5, 'm2-1': 166.7, 'm3-1': 106.66, 'm4-1': 111.44, 'm5-1': 148.0, 'm6-1': 26.05, 'm7-1': 114.87, 'm8-1': 147.35}",39.075,57.730000000000004,83.78,inf,134.542,134.542
24,T9,BESTEFFORT,MISSED,m7-1,24.589,"{'m1-1': 11.31, 'm2-1': 152.63, 'm3-1': 103.67, 'm4-1': 101.37, 'm5-1': 167.6, 'm6-1': 26.96, 'm7-1': 99.63, 'm8-1': 165.57}",18.070499999999996,122.542,inf,134.589,134.589,134.589
25,T10,BESTEFFORT,MISSED,m8-1,25.867,"{'m1-1': 9.87, 'm2-1': 158.66, 'm3-1': 103.95, 'm4-1': 107.73, 'm5-1': 162.24, 'm6-1': 24.47, 'm7-1': 107.37, 'm8-1': 157.06}",18.89099999999999,123.273,inf,135.867,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m1-1,26.116,"{'m1-1': 10.79, 'm2-1': 157.53, 'm3-1': 109.07, 'm4-1': 112.49, 'm5-1': 164.07, 'm6-1': 28.63, 'm7-1': 106.97, 'm8-1': 157.18}",16.185,54.616,65.406,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,MISSED,m2-1,26.186,"{'m1-1': 9.96, 'm2-1': 148.16, 'm3-1': 108.53, 'm4-1': 97.48, 'm5-1': 166.62, 'm6-1': 28.06, 'm7-1': 103.39, 'm8-1': 161.03}",17.742000000000004,124.358,inf,136.186,136.186,136.186
28,T10,BESTEFFORT,MISSED,m3-1,27.025,"{'m1-1': 9.87, 'm2-1': 145.49, 'm3-1': 95.37, 'm4-1': 110.76, 'm5-1': 153.01, 'm6-1': 25.66, 'm7-1': 102.61, 'm8-1': 155.87}",18.541500000000006,124.664,inf,137.025,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m6-1,29.824,"{'m1-1': 10.88, 'm2-1': 160.21, 'm3-1': 99.96, 'm4-1': 98.87, 'm5-1': 155.63, 'm6-1': 24.98, 'm7-1': 101.79, 'm8-1': 158.56}",37.47,83.78,108.76,inf,139.824,139.824
30,T1,BESTEFFORT,MISSED,m4-1,30.48,"{'m1-1': 9.9, 'm2-1': 159.11, 'm3-1': 112.43, 'm4-1': 100.45, 'm5-1': 156.96, 'm6-1': 28.1, 'm7-1': 92.41, 'm8-1': 166.96}",20.968499999999977,126.501,inf,140.48,140.48,140.48
31,T9,BESTEFFORT,MISSED,m5-1,30.708,"{'m1-1': 11.31, 'm2-1': 165.27, 'm3-1': 107.68, 'm4-1': 105.55, 'm5-1': 172.97, 'm6-1': 23.85, 'm7-1': 106.68, 'm8-1': 147.14}",18.244499999999974,128.54500000000002,inf,140.708,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m6-1,31.079,"{'m1-1': 9.55, 'm2-1': 147.88, 'm3-1': 97.4, 'm4-1': 98.57, 'm5-1': 151.14, 'm6-1': 24.51, 'm7-1': 110.95, 'm8-1': 162.6}",36.765,108.76,133.27,inf,141.079,141.079
33,T2,BESTEFFORT,MISSED,m7-1,31.836,"{'m1-1': 10.19, 'm2-1': 175.19, 'm3-1': 107.0, 'm4-1': 99.64, 'm5-1': 167.22, 'm6-1': 25.15, 'm7-1': 109.18, 'm8-1': 159.67}",10.870500000000021,134.589,inf,141.836,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m1-1,32.131,"{'m1-1': 10.57, 'm2-1': 143.2, 'm3-1': 107.26, 'm4-1': 97.32, 'm5-1': 145.6, 'm6-1': 24.7, 'm7-1': 97.79, 'm8-1': 154.19}",15.855,65.406,75.976,inf,142.131,142.131
35,T3,BESTEFFORT,MISSED,m8-1,32.229,"{'m1-1': 10.54, 'm2-1': 142.03, 'm3-1': 118.96, 'm4-1': 111.77, 'm5-1': 171.54, 'm6-1': 28.32, 'm7-1': 109.18, 'm8-1': 145.82}",9.542999999999992,135.867,inf,142.22899999999998,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m1-1,34.487,"{'m1-1': 11.1, 'm2-1': 148.38, 'm3-1': 95.5, 'm4-1': 109.12, 'm5-1': 154.22, 'm6-1': 25.25, 'm7-1': 108.23, 'm8-1': 148.64}",16.65,75.976,87.076,inf,144.487,144.487
37,T9,BESTEFFORT,MISSED,m2-1,34.911,"{'m1-1': 11.75, 'm2-1': 163.33, 'm3-1': 111.79, 'm4-1': 92.83, 'm5-1': 170.54, 'm6-1': 24.98, 'm7-1': 102.46, 'm8-1': 156.52}",13.087499999999991,136.186,inf,144.911,144.911,144.911
38,T9,BESTEFFORT,MISSED,m3-1,37.1,"{'m1-1': 10.46, 'm2-1': 169.84, 'm3-1': 99.2, 'm4-1': 106.86, 'm5-1': 154.26, 'm6-1': 25.31, 'm7-1': 108.92, 'm8-1': 156.47}",15.112499999999983,137.025,inf,147.1,147.1,147.1
