id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.493,"{'m1-1': 10.13, 'm2-1': 158.07, 'm3-1': 104.64, 'm4-1': 111.76, 'm5-1': 170.1, 'm6-1': 25.02, 'm7-1': 106.14, 'm8-1': 142.29}",15.195,0.493,10.623000000000001,inf,110.493,110.493
1,T4,BESTEFFORT,MISSED,m2-1,1.856,"{'m1-1': 10.39, 'm2-1': 153.03, 'm3-1': 109.75, 'm4-1': 97.43, 'm5-1': 145.86, 'm6-1': 27.58, 'm7-1': 106.3, 'm8-1': 144.81}",165.0,1.856,inf,111.856,111.856,111.856
2,T7,BESTEFFORT,COMPLETED,m3-1,1.873,"{'m1-1': 11.67, 'm2-1': 150.5, 'm3-1': 103.73, 'm4-1': 100.63, 'm5-1': 142.35, 'm6-1': 25.21, 'm7-1': 114.07, 'm8-1': 164.19}",155.595,1.873,105.60300000000001,inf,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m4-1,4.333,"{'m1-1': 11.74, 'm2-1': 159.53, 'm3-1': 109.52, 'm4-1': 104.67, 'm5-1': 164.46, 'm6-1': 28.27, 'm7-1': 103.12, 'm8-1': 159.44}",157.005,4.333,109.003,inf,114.333,114.333
4,T5,BESTEFFORT,MISSED,m5-1,5.577,"{'m1-1': 11.28, 'm2-1': 162.3, 'm3-1': 102.14, 'm4-1': 98.57, 'm5-1': 144.61, 'm6-1': 25.36, 'm7-1': 110.77, 'm8-1': 145.32}",165.0,5.577,inf,115.577,115.577,115.577
5,T6,BESTEFFORT,COMPLETED,m6-1,6.041,"{'m1-1': 11.14, 'm2-1': 144.61, 'm3-1': 113.06, 'm4-1': 108.54, 'm5-1': 155.95, 'm6-1': 27.1, 'm7-1': 112.42, 'm8-1': 144.32}",40.650000000000006,6.041,33.141000000000005,inf,116.041,116.041
6,T9,BESTEFFORT,MISSED,m7-1,6.702,"{'m1-1': 11.5, 'm2-1': 163.55, 'm3-1': 112.35, 'm4-1': 108.24, 'm5-1': 177.07, 'm6-1': 24.82, 'm7-1': 110.14, 'm8-1': 147.18}",165.0,6.702,inf,116.702,116.702,116.702
7,T10,BESTEFFORT,MISSED,m8-1,8.934,"{'m1-1': 10.4, 'm2-1': 148.33, 'm3-1': 97.61, 'm4-1': 107.71, 'm5-1': 159.45, 'm6-1': 24.44, 'm7-1': 113.46, 'm8-1': 158.17}",165.0,8.934,inf,118.934,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m1-1,14.071,"{'m1-1': 11.08, 'm2-1': 145.69, 'm3-1': 113.24, 'm4-1': 104.36, 'm5-1': 154.57, 'm6-1': 28.44, 'm7-1': 106.17, 'm8-1': 148.55}",16.62,14.071,25.151,inf,124.071,124.071
9,T7,BESTEFFORT,COMPLETED,m1-1,14.215,"{'m1-1': 10.85, 'm2-1': 144.9, 'm3-1': 98.04, 'm4-1': 114.74, 'm5-1': 158.4, 'm6-1': 27.21, 'm7-1': 109.48, 'm8-1': 171.14}",16.275,25.151,36.001,inf,124.215,124.215
10,T9,BESTEFFORT,MISSED,m2-1,14.807,"{'m1-1': 10.29, 'm2-1': 152.38, 'm3-1': 108.19, 'm4-1': 95.6, 'm5-1': 173.57, 'm6-1': 24.76, 'm7-1': 96.62, 'm8-1': 160.4}",19.42650000000001,111.856,inf,124.807,124.807,124.807
11,T3,BESTEFFORT,MISSED,m3-1,15.615,"{'m1-1': 11.0, 'm2-1': 159.41, 'm3-1': 119.19, 'm4-1': 106.39, 'm5-1': 168.09, 'm6-1': 25.46, 'm7-1': 103.06, 'm8-1': 152.89}",30.01799999999998,105.60300000000001,inf,125.615,125.615,125.615
12,T6,BESTEFFORT,MISSED,m4-1,16.174,"{'m1-1': 10.69, 'm2-1': 164.87, 'm3-1': 109.72, 'm4-1': 102.4, 'm5-1': 175.27, 'm6-1': 25.39, 'm7-1': 99.63, 'm8-1': 146.06}",25.75650000000001,109.003,inf,126.174,126.174,126.174
13,T4,BESTEFFORT,MISSED,m5-1,16.311,"{'m1-1': 9.5, 'm2-1': 162.37, 'm3-1': 108.48, 'm4-1': 97.71, 'm5-1': 150.0, 'm6-1': 25.75, 'm7-1': 103.53, 'm8-1': 145.29}",16.101000000000013,115.577,inf,126.311,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m6-1,16.945,"{'m1-1': 9.69, 'm2-1': 160.78, 'm3-1': 105.29, 'm4-1': 103.73, 'm5-1': 164.05, 'm6-1': 26.11, 'm7-1': 108.11, 'm8-1': 150.6}",39.165,33.141000000000005,59.251000000000005,inf,126.945,126.945
15,T4,BESTEFFORT,MISSED,m7-1,17.899,"{'m1-1': 9.78, 'm2-1': 142.99, 'm3-1': 108.26, 'm4-1': 100.28, 'm5-1': 170.94, 'm6-1': 26.24, 'm7-1': 112.67, 'm8-1': 154.7}",16.795500000000004,116.702,inf,127.899,127.899,127.899
16,T1,BESTEFFORT,MISSED,m8-1,18.071,"{'m1-1': 11.64, 'm2-1': 143.6, 'm3-1': 96.39, 'm4-1': 104.28, 'm5-1': 154.42, 'm6-1': 24.88, 'm7-1': 100.4, 'm8-1': 162.49}",13.7055,118.934,inf,128.071,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m1-1,18.541,"{'m1-1': 10.6, 'm2-1': 150.46, 'm3-1': 107.56, 'm4-1': 93.84, 'm5-1': 150.44, 'm6-1': 29.03, 'm7-1': 100.07, 'm8-1': 150.15}",15.899999999999999,36.001,46.601,inf,128.541,128.541
18,T5,BESTEFFORT,MISSED,m2-1,19.065,"{'m1-1': 10.69, 'm2-1': 153.06, 'm3-1': 117.69, 'm4-1': 107.49, 'm5-1': 150.69, 'm6-1': 28.69, 'm7-1': 111.67, 'm8-1': 167.95}",6.386999999999993,124.807,inf,129.065,129.065,129.065
19,T6,BESTEFFORT,MISSED,m3-1,21.696,"{'m1-1': 10.38, 'm2-1': 155.02, 'm3-1': 106.66, 'm4-1': 99.91, 'm5-1': 150.27, 'm6-1': 26.03, 'm7-1': 102.64, 'm8-1': 151.63}",9.121500000000005,125.615,inf,131.696,131.696,131.696
20,T8,BESTEFFORT,MISSED,m4-1,22.705,"{'m1-1': 11.58, 'm2-1': 147.82, 'm3-1': 113.34, 'm4-1': 115.24, 'm5-1': 160.97, 'm6-1': 26.26, 'm7-1': 107.35, 'm8-1': 170.83}",9.796499999999966,126.174,inf,132.70499999999998,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,MISSED,m5-1,23.114,"{'m1-1': 10.52, 'm2-1': 145.69, 'm3-1': 98.81, 'm4-1': 111.23, 'm5-1': 154.49, 'm6-1': 27.08, 'm7-1': 108.3, 'm8-1': 168.96}",10.204499999999996,126.311,inf,133.114,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m6-1,24.403,"{'m1-1': 9.99, 'm2-1': 159.84, 'm3-1': 105.31, 'm4-1': 108.7, 'm5-1': 169.24, 'm6-1': 24.98, 'm7-1': 115.79, 'm8-1': 169.02}",37.47,59.251000000000005,84.23100000000001,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m1-1,27.279,"{'m1-1': 10.09, 'm2-1': 155.72, 'm3-1': 105.75, 'm4-1': 95.29, 'm5-1': 165.14, 'm6-1': 25.02, 'm7-1': 109.44, 'm8-1': 160.38}",15.135,46.601,56.691,inf,137.279,137.279
24,T7,BESTEFFORT,MISSED,m7-1,30.647,"{'m1-1': 11.21, 'm2-1': 164.28, 'm3-1': 108.98, 'm4-1': 106.88, 'm5-1': 159.74, 'm6-1': 25.82, 'm7-1': 99.03, 'm8-1': 170.85}",19.121999999999986,127.899,inf,140.647,140.647,140.647
25,T7,BESTEFFORT,MISSED,m8-1,31.507,"{'m1-1': 11.31, 'm2-1': 145.06, 'm3-1': 109.31, 'm4-1': 113.93, 'm5-1': 147.79, 'm6-1': 28.2, 'm7-1': 111.53, 'm8-1': 172.09}",20.15400000000001,128.071,inf,141.507,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m1-1,32.837,"{'m1-1': 11.15, 'm2-1': 162.22, 'm3-1': 112.97, 'm4-1': 99.37, 'm5-1': 157.66, 'm6-1': 26.94, 'm7-1': 95.38, 'm8-1': 157.27}",16.725,56.691,67.84100000000001,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m6-1,36.949,"{'m1-1': 10.84, 'm2-1': 166.82, 'm3-1': 105.79, 'm4-1': 108.5, 'm5-1': 159.16, 'm6-1': 27.7, 'm7-1': 110.9, 'm8-1': 155.32}",41.55,84.23100000000001,111.93100000000001,inf,146.949,146.949
