id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,2.179,"{'m1-1': 10.99, 'm2-1': 160.62, 'm3-1': 97.07, 'm4-1': 99.43, 'm5-1': 146.04, 'm6-1': 24.66, 'm7-1': 100.93, 'm8-1': 162.35}",16.485,2.179,13.169,inf,112.179,112.179
1,T3,BESTEFFORT,MISSED,m2-1,2.604,"{'m1-1': 10.66, 'm2-1': 152.67, 'm3-1': 115.64, 'm4-1': 103.91, 'm5-1': 154.43, 'm6-1': 27.06, 'm7-1': 95.18, 'm8-1': 168.32}",165.0,2.604,inf,112.604,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m3-1,4.361,"{'m1-1': 10.18, 'm2-1': 155.06, 'm3-1': 102.77, 'm4-1': 101.83, 'm5-1': 153.88, 'm6-1': 27.95, 'm7-1': 100.77, 'm8-1': 154.86}",154.155,4.361,107.131,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m4-1,4.56,"{'m1-1': 10.97, 'm2-1': 157.75, 'm3-1': 95.89, 'm4-1': 100.7, 'm5-1': 166.2, 'm6-1': 24.62, 'm7-1': 100.82, 'm8-1': 163.84}",151.05,4.56,105.26,inf,114.56,114.56
4,T7,BESTEFFORT,MISSED,m5-1,7.788,"{'m1-1': 11.03, 'm2-1': 149.06, 'm3-1': 101.94, 'm4-1': 104.0, 'm5-1': 139.53, 'm6-1': 28.34, 'm7-1': 96.75, 'm8-1': 163.71}",165.0,7.788,inf,117.788,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m6-1,10.403,"{'m1-1': 9.62, 'm2-1': 160.19, 'm3-1': 116.51, 'm4-1': 106.59, 'm5-1': 168.74, 'm6-1': 27.77, 'm7-1': 109.24, 'm8-1': 144.84}",41.655,10.403,38.173,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m7-1,10.508,"{'m1-1': 11.15, 'm2-1': 167.13, 'm3-1': 119.19, 'm4-1': 101.73, 'm5-1': 152.81, 'm6-1': 27.09, 'm7-1': 97.48, 'm8-1': 158.51}",146.22,10.508,107.988,inf,120.508,120.508
7,T5,BESTEFFORT,MISSED,m8-1,11.466,"{'m1-1': 11.05, 'm2-1': 158.78, 'm3-1': 116.49, 'm4-1': 95.64, 'm5-1': 154.79, 'm6-1': 25.85, 'm7-1': 110.79, 'm8-1': 144.82}",165.0,11.466,inf,121.466,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m1-1,11.608,"{'m1-1': 11.35, 'm2-1': 158.23, 'm3-1': 108.0, 'm4-1': 98.29, 'm5-1': 169.64, 'm6-1': 28.45, 'm7-1': 109.45, 'm8-1': 164.86}",17.025,13.169,24.519,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m1-1,13.793,"{'m1-1': 10.16, 'm2-1': 157.01, 'm3-1': 115.09, 'm4-1': 98.54, 'm5-1': 155.81, 'm6-1': 25.43, 'm7-1': 101.98, 'm8-1': 149.06}",15.24,24.519,34.679,inf,123.793,123.793
10,T6,BESTEFFORT,MISSED,m2-1,14.636,"{'m1-1': 9.65, 'm2-1': 166.42, 'm3-1': 104.53, 'm4-1': 95.72, 'm5-1': 157.97, 'm6-1': 25.69, 'm7-1': 95.77, 'm8-1': 145.95}",18.047999999999995,112.604,inf,124.636,124.636,124.636
11,T5,BESTEFFORT,MISSED,m3-1,15.927,"{'m1-1': 9.97, 'm2-1': 146.32, 'm3-1': 101.58, 'm4-1': 110.54, 'm5-1': 160.94, 'm6-1': 28.46, 'm7-1': 103.69, 'm8-1': 160.48}",28.19399999999999,107.131,inf,125.92699999999999,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,MISSED,m4-1,16.65,"{'m1-1': 10.78, 'm2-1': 161.31, 'm3-1': 101.23, 'm4-1': 108.4, 'm5-1': 151.12, 'm6-1': 24.05, 'm7-1': 98.48, 'm8-1': 153.17}",32.085,105.26,inf,126.65,126.65,126.65
13,T6,BESTEFFORT,MISSED,m5-1,17.194,"{'m1-1': 10.47, 'm2-1': 163.36, 'm3-1': 106.21, 'm4-1': 93.16, 'm5-1': 148.42, 'm6-1': 28.35, 'm7-1': 111.73, 'm8-1': 165.38}",14.109000000000009,117.788,inf,127.194,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m6-1,18.31,"{'m1-1': 9.98, 'm2-1': 167.3, 'm3-1': 109.71, 'm4-1': 101.31, 'm5-1': 156.98, 'm6-1': 24.73, 'm7-1': 103.91, 'm8-1': 150.56}",37.095,38.173,62.903000000000006,inf,128.31,128.31
15,T9,BESTEFFORT,MISSED,m7-1,18.658,"{'m1-1': 11.56, 'm2-1': 162.3, 'm3-1': 101.74, 'm4-1': 98.79, 'm5-1': 166.32, 'm6-1': 26.37, 'm7-1': 107.77, 'm8-1': 159.5}",31.005000000000024,107.988,inf,128.65800000000002,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,MISSED,m8-1,18.973,"{'m1-1': 10.86, 'm2-1': 153.48, 'm3-1': 111.32, 'm4-1': 102.42, 'm5-1': 149.5, 'm6-1': 27.38, 'm7-1': 103.56, 'm8-1': 147.79}",11.260500000000029,121.466,inf,128.973,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m1-1,21.8,"{'m1-1': 11.08, 'm2-1': 164.83, 'm3-1': 97.22, 'm4-1': 106.06, 'm5-1': 152.6, 'm6-1': 24.9, 'm7-1': 105.13, 'm8-1': 145.66}",16.62,34.679,45.759,inf,131.8,131.8
18,T4,BESTEFFORT,MISSED,m2-1,23.003,"{'m1-1': 9.72, 'm2-1': 163.87, 'm3-1': 110.93, 'm4-1': 112.54, 'm5-1': 144.97, 'm6-1': 25.66, 'm7-1': 105.08, 'm8-1': 169.44}",12.550499999999985,124.636,inf,133.003,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m1-1,25.496,"{'m1-1': 10.2, 'm2-1': 143.9, 'm3-1': 102.16, 'm4-1': 96.98, 'm5-1': 162.39, 'm6-1': 27.39, 'm7-1': 110.3, 'm8-1': 147.07}",15.299999999999999,45.759,55.959,inf,135.496,135.496
20,T3,BESTEFFORT,MISSED,m3-1,25.679,"{'m1-1': 10.29, 'm2-1': 166.25, 'm3-1': 116.44, 'm4-1': 95.52, 'm5-1': 151.32, 'm6-1': 26.59, 'm7-1': 102.09, 'm8-1': 143.71}",14.628000000000014,125.92699999999999,inf,135.679,135.679,135.679
21,T3,BESTEFFORT,MISSED,m4-1,28.133,"{'m1-1': 10.07, 'm2-1': 153.23, 'm3-1': 102.84, 'm4-1': 100.93, 'm5-1': 152.41, 'm6-1': 26.77, 'm7-1': 100.71, 'm8-1': 152.79}",17.224500000000006,126.65,inf,138.133,138.133,138.133
22,T8,BESTEFFORT,MISSED,m5-1,28.255,"{'m1-1': 10.16, 'm2-1': 149.29, 'm3-1': 118.3, 'm4-1': 111.77, 'm5-1': 154.11, 'm6-1': 28.06, 'm7-1': 100.45, 'm8-1': 172.58}",16.59149999999999,127.194,inf,138.255,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m6-1,32.003,"{'m1-1': 10.43, 'm2-1': 156.54, 'm3-1': 100.93, 'm4-1': 101.99, 'm5-1': 155.88, 'm6-1': 25.52, 'm7-1': 103.16, 'm8-1': 166.92}",38.28,62.903000000000006,88.423,inf,142.003,142.003
