id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.362,"{'m1-1': 10.37, 'm2-1': 159.13, 'm3-1': 100.83, 'm4-1': 110.58, 'm5-1': 153.09, 'm6-1': 27.95, 'm7-1': 101.39, 'm8-1': 168.03}",15.555,0.362,10.732,inf,110.362,110.362
1,T6,BESTEFFORT,MISSED,m2-1,0.83,"{'m1-1': 10.57, 'm2-1': 163.25, 'm3-1': 113.72, 'm4-1': 95.76, 'm5-1': 160.79, 'm6-1': 25.28, 'm7-1': 112.29, 'm8-1': 142.78}",165.0,0.83,inf,110.83,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m3-1,0.855,"{'m1-1': 11.06, 'm2-1': 155.65, 'm3-1': 102.54, 'm4-1': 98.02, 'm5-1': 165.83, 'm6-1': 25.16, 'm7-1': 106.97, 'm8-1': 140.11}",153.81,0.855,103.39500000000001,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m4-1,1.111,"{'m1-1': 10.1, 'm2-1': 163.08, 'm3-1': 112.48, 'm4-1': 102.15, 'm5-1': 157.86, 'm6-1': 28.6, 'm7-1': 110.21, 'm8-1': 164.73}",153.22500000000002,1.111,103.26100000000001,inf,111.111,111.111
4,T2,BESTEFFORT,MISSED,m5-1,2.483,"{'m1-1': 10.32, 'm2-1': 175.48, 'm3-1': 106.42, 'm4-1': 101.19, 'm5-1': 164.57, 'm6-1': 29.32, 'm7-1': 102.41, 'm8-1': 143.81}",165.0,2.483,inf,112.483,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m6-1,3.397,"{'m1-1': 10.67, 'm2-1': 153.44, 'm3-1': 109.46, 'm4-1': 103.61, 'm5-1': 145.74, 'm6-1': 26.3, 'm7-1': 103.18, 'm8-1': 148.72}",39.45,3.397,29.697,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m7-1,3.657,"{'m1-1': 10.57, 'm2-1': 145.98, 'm3-1': 106.93, 'm4-1': 101.54, 'm5-1': 158.78, 'm6-1': 26.65, 'm7-1': 96.72, 'm8-1': 148.89}",145.07999999999998,3.657,100.377,inf,113.657,113.657
7,T8,BESTEFFORT,MISSED,m8-1,3.683,"{'m1-1': 10.67, 'm2-1': 147.29, 'm3-1': 112.59, 'm4-1': 114.41, 'm5-1': 141.99, 'm6-1': 25.6, 'm7-1': 101.92, 'm8-1': 164.52}",165.0,3.683,inf,113.68299999999999,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m1-1,4.423,"{'m1-1': 9.94, 'm2-1': 142.49, 'm3-1': 97.02, 'm4-1': 96.68, 'm5-1': 150.01, 'm6-1': 25.76, 'm7-1': 118.22, 'm8-1': 145.51}",14.91,10.732,20.671999999999997,inf,114.423,114.423
9,T2,BESTEFFORT,MISSED,m2-1,4.624,"{'m1-1': 9.26, 'm2-1': 152.3, 'm3-1': 112.33, 'm4-1': 113.98, 'm5-1': 149.94, 'm6-1': 26.63, 'm7-1': 98.02, 'm8-1': 159.81}",5.690999999999995,110.83,inf,114.624,114.624,114.624
10,T1,BESTEFFORT,MISSED,m3-1,4.703,"{'m1-1': 11.08, 'm2-1': 152.48, 'm3-1': 110.93, 'm4-1': 114.09, 'm5-1': 144.95, 'm6-1': 25.43, 'm7-1': 93.01, 'm8-1': 155.0}",16.96199999999999,103.39500000000001,inf,114.703,114.703,114.703
11,T4,BESTEFFORT,MISSED,m4-1,6.813,"{'m1-1': 10.19, 'm2-1': 155.57, 'm3-1': 102.27, 'm4-1': 108.09, 'm5-1': 169.65, 'm6-1': 26.29, 'm7-1': 103.3, 'm8-1': 170.68}",20.32799999999999,103.26100000000001,inf,116.813,116.813,116.813
12,T3,BESTEFFORT,MISSED,m5-1,6.894,"{'m1-1': 11.16, 'm2-1': 163.84, 'm3-1': 110.19, 'm4-1': 105.02, 'm5-1': 170.58, 'm6-1': 27.71, 'm7-1': 96.78, 'm8-1': 159.24}",6.616500000000002,112.483,inf,116.894,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m6-1,7.33,"{'m1-1': 11.28, 'm2-1': 166.56, 'm3-1': 109.08, 'm4-1': 102.91, 'm5-1': 162.1, 'm6-1': 29.67, 'm7-1': 107.82, 'm8-1': 167.4}",44.505,29.697,59.367000000000004,inf,117.33,117.33
14,T8,BESTEFFORT,MISSED,m7-1,8.528,"{'m1-1': 11.89, 'm2-1': 159.53, 'm3-1': 105.17, 'm4-1': 107.28, 'm5-1': 144.82, 'm6-1': 28.23, 'm7-1': 117.18, 'm8-1': 158.54}",27.226500000000016,100.377,inf,118.528,118.528,118.528
15,T1,BESTEFFORT,MISSED,m8-1,8.991,"{'m1-1': 11.26, 'm2-1': 168.04, 'm3-1': 109.17, 'm4-1': 98.07, 'm5-1': 151.12, 'm6-1': 24.75, 'm7-1': 99.05, 'm8-1': 155.35}",7.96200000000001,113.68299999999999,inf,118.991,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m1-1,9.225,"{'m1-1': 9.51, 'm2-1': 155.65, 'm3-1': 102.33, 'm4-1': 95.32, 'm5-1': 164.87, 'm6-1': 24.78, 'm7-1': 106.87, 'm8-1': 157.43}",14.265,20.671999999999997,30.181999999999995,inf,119.225,119.225
17,T10,BESTEFFORT,MISSED,m2-1,10.285,"{'m1-1': 10.7, 'm2-1': 157.24, 'm3-1': 98.49, 'm4-1': 111.2, 'm5-1': 151.63, 'm6-1': 27.64, 'm7-1': 109.44, 'm8-1': 155.13}",8.491500000000002,114.624,inf,120.285,120.285,120.285
18,T10,BESTEFFORT,MISSED,m3-1,10.575,"{'m1-1': 10.44, 'm2-1': 141.79, 'm3-1': 95.38, 'm4-1': 101.1, 'm5-1': 151.15, 'm6-1': 28.16, 'm7-1': 112.75, 'm8-1': 148.03}",8.808,114.703,inf,120.575,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m1-1,10.896,"{'m1-1': 11.04, 'm2-1': 143.04, 'm3-1': 95.45, 'm4-1': 107.68, 'm5-1': 152.41, 'm6-1': 27.61, 'm7-1': 102.6, 'm8-1': 161.92}",16.56,30.181999999999995,41.221999999999994,inf,120.896,120.896
20,T9,BESTEFFORT,MISSED,m4-1,11.6,"{'m1-1': 10.24, 'm2-1': 162.25, 'm3-1': 99.97, 'm4-1': 108.62, 'm5-1': 169.03, 'm6-1': 25.72, 'm7-1': 95.89, 'm8-1': 154.81}",7.180499999999988,116.813,inf,121.6,121.6,121.6
21,T5,BESTEFFORT,MISSED,m5-1,15.488,"{'m1-1': 10.68, 'm2-1': 162.09, 'm3-1': 116.08, 'm4-1': 100.4, 'm5-1': 163.16, 'm6-1': 28.32, 'm7-1': 104.36, 'm8-1': 147.23}",12.890999999999991,116.894,inf,125.488,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m6-1,15.85,"{'m1-1': 11.28, 'm2-1': 171.06, 'm3-1': 102.52, 'm4-1': 109.32, 'm5-1': 151.1, 'm6-1': 23.89, 'm7-1': 97.48, 'm8-1': 147.37}",35.835,59.367000000000004,83.257,inf,125.85,125.85
23,T9,BESTEFFORT,MISSED,m7-1,16.122,"{'m1-1': 11.21, 'm2-1': 162.87, 'm3-1': 108.39, 'm4-1': 99.46, 'm5-1': 158.79, 'm6-1': 27.61, 'm7-1': 96.38, 'm8-1': 148.36}",11.390999999999991,118.528,inf,126.122,126.122,126.122
24,T3,BESTEFFORT,MISSED,m8-1,16.541,"{'m1-1': 10.47, 'm2-1': 148.44, 'm3-1': 114.54, 'm4-1': 101.91, 'm5-1': 147.01, 'm6-1': 25.05, 'm7-1': 98.36, 'm8-1': 158.36}",11.324999999999996,118.991,inf,126.541,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m1-1,18.397,"{'m1-1': 9.66, 'm2-1': 161.15, 'm3-1': 112.79, 'm4-1': 107.09, 'm5-1': 160.12, 'm6-1': 28.36, 'm7-1': 107.09, 'm8-1': 150.37}",14.49,41.221999999999994,50.88199999999999,inf,128.397,128.397
26,T10,BESTEFFORT,MISSED,m2-1,19.527,"{'m1-1': 9.77, 'm2-1': 142.51, 'm3-1': 109.62, 'm4-1': 102.26, 'm5-1': 151.16, 'm6-1': 27.53, 'm7-1': 108.41, 'm8-1': 146.54}",13.862999999999985,120.285,inf,129.527,129.527,129.527
27,T3,BESTEFFORT,MISSED,m3-1,20.105,"{'m1-1': 10.07, 'm2-1': 156.03, 'm3-1': 108.76, 'm4-1': 112.36, 'm5-1': 154.49, 'm6-1': 27.47, 'm7-1': 100.4, 'm8-1': 148.12}",14.29499999999998,120.575,inf,130.105,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m1-1,22.439,"{'m1-1': 9.47, 'm2-1': 161.88, 'm3-1': 110.97, 'm4-1': 108.36, 'm5-1': 151.22, 'm6-1': 28.38, 'm7-1': 112.18, 'm8-1': 144.82}",14.205000000000002,50.88199999999999,60.35199999999999,inf,132.439,132.439
29,T3,BESTEFFORT,MISSED,m4-1,23.126,"{'m1-1': 9.82, 'm2-1': 149.56, 'm3-1': 108.41, 'm4-1': 105.54, 'm5-1': 168.97, 'm6-1': 28.64, 'm7-1': 98.99, 'm8-1': 155.49}",17.289000000000016,121.6,inf,133.126,133.126,133.126
30,T2,BESTEFFORT,MISSED,m5-1,23.226,"{'m1-1': 9.24, 'm2-1': 161.98, 'm3-1': 110.19, 'm4-1': 108.24, 'm5-1': 156.79, 'm6-1': 26.62, 'm7-1': 100.85, 'm8-1': 167.91}",11.607,125.488,inf,133.226,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m6-1,25.81,"{'m1-1': 10.54, 'm2-1': 145.34, 'm3-1': 110.4, 'm4-1': 107.74, 'm5-1': 156.32, 'm6-1': 24.52, 'm7-1': 112.92, 'm8-1': 159.09}",36.78,83.257,107.777,inf,135.81,135.81
32,T4,BESTEFFORT,MISSED,m7-1,26.345,"{'m1-1': 10.68, 'm2-1': 155.94, 'm3-1': 100.69, 'm4-1': 95.33, 'm5-1': 168.08, 'm6-1': 25.81, 'm7-1': 118.22, 'm8-1': 158.62}",15.334499999999998,126.122,inf,136.345,136.345,136.345
33,T7,BESTEFFORT,MISSED,m8-1,26.516,"{'m1-1': 10.7, 'm2-1': 159.06, 'm3-1': 111.31, 'm4-1': 110.65, 'm5-1': 158.6, 'm6-1': 26.69, 'm7-1': 95.99, 'm8-1': 162.42}",14.962499999999991,126.541,inf,136.516,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m1-1,27.06,"{'m1-1': 10.08, 'm2-1': 162.75, 'm3-1': 105.9, 'm4-1': 104.01, 'm5-1': 167.93, 'm6-1': 28.87, 'm7-1': 111.64, 'm8-1': 162.3}",15.120000000000001,60.35199999999999,70.43199999999999,inf,137.06,137.06
35,T3,BESTEFFORT,MISSED,m2-1,27.188,"{'m1-1': 10.77, 'm2-1': 164.74, 'm3-1': 102.67, 'm4-1': 98.62, 'm5-1': 151.49, 'm6-1': 27.69, 'm7-1': 110.02, 'm8-1': 153.34}",11.491500000000002,129.527,inf,137.188,137.188,137.188
36,T8,BESTEFFORT,MISSED,m3-1,29.243,"{'m1-1': 10.51, 'm2-1': 160.25, 'm3-1': 102.72, 'm4-1': 104.27, 'm5-1': 152.31, 'm6-1': 28.66, 'm7-1': 111.01, 'm8-1': 165.49}",13.707000000000008,130.105,inf,139.243,139.243,139.243
37,T8,BESTEFFORT,MISSED,m4-1,29.39,"{'m1-1': 10.42, 'm2-1': 149.05, 'm3-1': 100.6, 'm4-1': 101.28, 'm5-1': 157.39, 'm6-1': 25.39, 'm7-1': 99.01, 'm8-1': 158.46}",9.395999999999972,133.126,inf,139.39,139.39,139.39
38,T5,BESTEFFORT,MISSED,m5-1,29.432,"{'m1-1': 9.8, 'm2-1': 164.28, 'm3-1': 102.84, 'm4-1': 109.57, 'm5-1': 159.98, 'm6-1': 24.81, 'm7-1': 111.88, 'm8-1': 166.31}",9.308999999999983,133.226,inf,139.432,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m6-1,31.047,"{'m1-1': 11.18, 'm2-1': 155.03, 'm3-1': 109.31, 'm4-1': 100.28, 'm5-1': 170.63, 'm6-1': 25.41, 'm7-1': 107.12, 'm8-1': 142.12}",38.115,107.777,133.187,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m1-1,31.087,"{'m1-1': 10.91, 'm2-1': 162.37, 'm3-1': 109.07, 'm4-1': 93.22, 'm5-1': 177.53, 'm6-1': 23.52, 'm7-1': 110.43, 'm8-1': 163.49}",16.365000000000002,70.43199999999999,81.34199999999998,inf,141.087,141.087
41,T2,BESTEFFORT,MISSED,m6-1,31.902,"{'m1-1': 9.68, 'm2-1': 164.17, 'm3-1': 103.98, 'm4-1': 112.55, 'm5-1': 165.63, 'm6-1': 27.48, 'm7-1': 96.15, 'm8-1': 144.67}",13.072499999999962,133.187,inf,141.902,141.902,141.902
42,T5,BESTEFFORT,MISSED,m7-1,32.198,"{'m1-1': 10.54, 'm2-1': 144.77, 'm3-1': 100.86, 'm4-1': 98.17, 'm5-1': 154.52, 'm6-1': 26.8, 'm7-1': 107.45, 'm8-1': 160.07}",8.779500000000013,136.345,inf,142.198,142.198,142.198
