id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m1-1,0.493,"{'m1-1': 10.81, 'm2-1': 150.6, 'm3-1': 98.19, 'm4-1': 105.92, 'm5-1': 172.42, 'm6-1': 28.0, 'm7-1': 116.95, 'm8-1': 143.48}",16.215,0.493,11.303,inf,110.493,110.493
1,T6,BESTEFFORT,MISSED,m2-1,0.953,"{'m1-1': 9.49, 'm2-1': 149.61, 'm3-1': 114.04, 'm4-1': 101.5, 'm5-1': 174.15, 'm6-1': 27.53, 'm7-1': 95.78, 'm8-1': 145.31}",165.0,0.953,inf,110.953,110.953,110.953
2,T5,BESTEFFORT,MISSED,m3-1,0.981,"{'m1-1': 9.97, 'm2-1': 157.05, 'm3-1': 114.97, 'm4-1': 98.66, 'm5-1': 157.18, 'm6-1': 27.08, 'm7-1': 99.98, 'm8-1': 153.02}",165.0,0.981,inf,110.981,110.981,110.981
3,T7,BESTEFFORT,COMPLETED,m4-1,2.723,"{'m1-1': 11.25, 'm2-1': 169.72, 'm3-1': 96.89, 'm4-1': 107.41, 'm5-1': 143.75, 'm6-1': 28.98, 'm7-1': 96.02, 'm8-1': 153.4}",161.115,2.723,110.133,inf,112.723,112.723
4,T4,BESTEFFORT,MISSED,m5-1,2.86,"{'m1-1': 10.4, 'm2-1': 161.85, 'm3-1': 98.86, 'm4-1': 110.35, 'm5-1': 166.49, 'm6-1': 25.53, 'm7-1': 105.25, 'm8-1': 168.84}",165.0,2.86,inf,112.86,112.86,112.86
5,T1,BESTEFFORT,COMPLETED,m6-1,3.683,"{'m1-1': 11.25, 'm2-1': 149.58, 'm3-1': 107.94, 'm4-1': 115.35, 'm5-1': 166.32, 'm6-1': 27.26, 'm7-1': 108.17, 'm8-1': 145.26}",40.89,3.683,30.943,inf,113.68299999999999,113.68299999999999
6,T4,BESTEFFORT,COMPLETED,m7-1,4.64,"{'m1-1': 9.8, 'm2-1': 166.56, 'm3-1': 106.25, 'm4-1': 99.25, 'm5-1': 169.96, 'm6-1': 28.0, 'm7-1': 103.77, 'm8-1': 164.07}",155.655,4.64,108.41,inf,114.64,114.64
7,T10,BESTEFFORT,MISSED,m8-1,5.577,"{'m1-1': 9.69, 'm2-1': 156.9, 'm3-1': 105.9, 'm4-1': 97.67, 'm5-1': 176.73, 'm6-1': 25.1, 'm7-1': 105.95, 'm8-1': 160.94}",165.0,5.577,inf,115.577,115.577,115.577
8,T5,BESTEFFORT,COMPLETED,m1-1,6.987,"{'m1-1': 10.83, 'm2-1': 162.04, 'm3-1': 118.22, 'm4-1': 101.94, 'm5-1': 159.74, 'm6-1': 28.53, 'm7-1': 107.4, 'm8-1': 150.36}",16.245,11.303,22.133000000000003,inf,116.987,116.987
9,T1,BESTEFFORT,MISSED,m2-1,8.528,"{'m1-1': 10.99, 'm2-1': 153.54, 'm3-1': 112.54, 'm4-1': 113.0, 'm5-1': 152.58, 'm6-1': 24.12, 'm7-1': 100.82, 'm8-1': 162.64}",11.362500000000004,110.953,inf,118.528,118.528,118.528
