task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.172,1.088,1.021,106.231,102.677,1.011,96.377,101.128,1.065,1.082,107.43,99.574,1.105,94.024,105.451
3,10.727,0.982,102.668,111.031,112.143,109.523,104.062,104.379,1.034,110.936,105.016,100.53,106.63,111.19,108.396
4,10.975,1.089,103.722,107.545,106.986,105.046,103.131,102.437,1.064,104.163,110.399,111.939,99.363,102.531,106.933
3,11.079,1.083,115.307,107.128,106.442,108.505,96.404,108.645,1.101,105.433,100.345,104.553,109.035,105.94,98.325
3,11.243,1.037,101.47,113.851,102.374,105.612,109.139,104.748,1.127,97.971,108.73,107.389,99.453,97.001,96.101
1,11.424,0.999,1.03,96.568,99.525,1.053,96.192,96.941,1.125,0.951,98.917,105.966,0.988,100.626,99.351
4,11.499,1.088,106.839,103.5,103.184,107.491,104.944,98.981,1.021,108.64,108.724,107.598,102.94,116.119,95.334
2,11.586,10.064,99.156,1.064,106.611,9.494,1.085,113.53,10.82,114.819,1.014,107.957,9.494,0.987,99.856
3,12.14,1.049,100.689,112.684,113.446,99.707,97.398,103.662,0.98,104.814,112.684,99.711,114.832,103.634,103.752
1,13.079,1.043,1.076,104.501,94.638,1.029,103.207,106.88,1.119,1.053,107.951,102.626,1.048,93.631,106.695
1,13.089,1.027,1.044,97.391,99.084,0.988,93.988,101.195,1.002,1.073,98.574,108.422,1.103,92.174,98.558
1,13.122,1.113,1.013,101.965,103.26,1.108,101.02,103.107,0.984,1.01,100.378,95.877,1.056,98.956,95.655
3,13.39,1.083,107.221,108.73,115.314,107.769,104.563,100.02,1.064,111.041,111.971,109.145,116.057,95.975,94.591
1,13.635,1.134,1.088,107.882,99.405,1.104,100.129,108.98,1.056,0.98,105.445,109.027,1.074,103.555,94.767
3,13.718,1.06,104.537,115.502,114.176,111.443,103.128,100.886,0.998,113.474,111.157,113.277,113.564,108.279,99.983
4,14.004,1.046,113.475,108.167,102.69,96.885,107.917,108.537,1.011,110.427,113.871,106.839,94.458,102.552,100.174
2,14.025,11.572,112.826,0.993,112.495,10.329,1.027,101.368,10.83,114.261,1.095,103.166,10.218,1.101,108.593
4,14.03,1.048,113.559,99.964,100.82,97.983,102.111,98.235,0.928,101.759,101.313,103.286,101.873,110.469,109.265
4,14.812,0.995,105.435,105.622,107.56,92.948,116.773,96.011,1.086,111.842,98.389,111.524,106.647,100.835,94.722
1,14.993,1.025,1.064,96.829,101.615,0.979,101.535,106.319,1.008,1.005,98.561,106.182,1.139,92.712,101.106
2,15.296,11.505,111.581,1.089,109.253,10.655,1.096,102.764,10.218,107.129,1.15,116.498,9.361,0.987,99.142
3,16.405,1.035,104.003,118.179,107.304,114.271,95.718,93.967,0.963,113.472,114.401,110.045,113.461,104.106,103.367
1,16.497,1.098,0.973,100.391,108.515,1.035,96.792,98.508,1.031,1.018,114.013,99.826,1.07,97.371,105.451
3,16.646,1.056,101.436,110.437,108.142,101.94,111.22,106.534,1.019,112.227,113.825,110.089,113.476,110.205,107.67
1,16.992,0.981,0.994,108.878,100.819,0.969,95.345,106.244,0.978,1.048,111.557,96.687,0.962,108.443,102.237
4,17.072,1.057,108.877,101.125,113.876,95.338,106.201,105.022,0.945,109.272,100.108,111.865,102.859,105.41,108.206
1,17.338,1.049,1.076,108.88,102.056,1.092,100.139,101.668,1.093,1.102,98.494,102.306,1.064,105.421,94.52
4,17.779,1.009,102.523,106.065,107.836,94.324,101.707,104.851,1.009,99.09,98.339,102.441,107.401,111.169,104.538
1,18.425,1.148,0.982,108.763,99.24,1.085,96.376,109.758,1.015,1.066,107.885,92.252,1.019,107.849,103.662
3,18.541,1.11,111.302,105.317,104.786,102.078,111.956,103.918,0.973,109.568,111.813,114.176,114.107,97.682,105.96
1,18.549,0.975,0.988,102.984,92.486,1.133,100.392,96.872,1.131,0.972,113.808,98.213,1.025,103.835,100.083
3,18.583,1.125,104.537,106.162,108.874,105.482,98.367,93.959,1.095,98.543,112.772,113.236,104.784,105.031,94.733
3,18.714,1.075,113.379,110.791,104.912,116.179,97.292,104.236,1.017,105.988,107.002,109.41,114.967,109.611,100.701
2,19.587,11.057,108.194,1.124,107.491,9.726,1.064,108.176,11.267,107.93,1.021,108.651,9.902,1.03,98.14
1,19.688,1.007,0.999,98.231,104.36,1.07,104.848,106.966,1.051,1.085,102.97,107.1,1.094,97.303,107.534
4,19.721,0.938,111.813,114.102,118.324,96.373,110.256,102.47,1.082,106.708,110.713,105.942,108.31,111.698,98.593
4,20.6,1.057,95.911,112.309,101.531,99.032,116.705,98.133,0.937,102.359,111.032,101.649,108.569,114.487,96.056
4,20.838,0.992,111.291,100.707,102.075,101.936,101.695,100.375,0.991,112.79,115.414,113.419,96.903,98.597,110.432
3,21.58,1.095,114.167,109.209,112.517,102.344,106.778,104.034,1.016,110.246,115.755,101.874,111.207,107.112,102.722
2,21.993,10.439,98.648,1.076,111.852,9.669,1.033,105.194,10.2,101.091,1.028,108.371,10.388,1.021,99.239
4,22.278,1.096,97.528,101.685,115.502,95.488,105.048,93.217,0.954,100.506,113.021,110.189,106.193,101.568,92.965
2,22.784,10.51,98.321,1.045,109.772,10.541,1.07,104.755,9.871,103.49,1.02,114.674,9.358,1.071,101.626
1,22.997,1.08,1.084,96.28,93.437,1.006,94.949,109.231,1.115,0.94,97.277,94.384,1.111,105.181,106.943
4,23.12,0.996,109.75,111.772,108.418,98.837,108.648,99.767,1.005,105.054,108.265,115.115,98.55,109.833,103.436
2,23.137,10.398,105.544,1.024,114.629,10.532,0.961,110.202,10.863,114.648,1.021,101.698,9.651,1.082,111.932
3,23.79,1.044,111.827,114.757,102.297,115.213,109.412,110.388,1.034,97.95,112.321,101.02,113.849,103.271,100.592
4,23.907,0.948,98.555,100.93,109.245,95.146,101.49,103.353,0.95,107.633,101.134,104.496,97.932,108.687,93.669
2,24.884,10.374,102.634,1.057,101.22,9.358,1.078,106.481,10.299,103.775,1.144,112.165,10.16,0.946,99.716
2,25.457,11.449,115.208,1.081,115.964,10.632,1.014,114.214,9.947,110.327,1.044,116.794,9.995,1.097,105.398
1,25.728,0.985,1.097,105.398,108.808,0.991,94.595,99.413,1.099,0.974,106.787,101.779,1.053,103.835,102.234
1,25.779,1.053,0.977,98.176,97.431,0.991,98.253,99.159,1.018,1.098,101.257,107.185,0.963,96.857,109.797
3,25.986,0.999,97.971,115.851,109.896,109.842,107.716,110.841,1.024,107.666,110.896,106.961,108.066,108.545,106.905
2,26.015,10.456,98.92,1.043,103.682,9.732,1.002,109.588,10.248,113.613,1.036,102.461,9.519,0.982,108.474
4,26.038,0.996,104.391,101.064,116.573,100.487,103.304,100.215,1.079,106.748,107.508,110.901,102.195,115.342,98.116
2,26.046,11.449,99.16,1.074,114.18,10.491,1.101,104.103,10.407,105.547,1.038,100.361,9.881,1.074,114.083
4,26.413,1.041,102.13,107.373,106.594,106.193,102.301,96.056,1.015,107.235,105.449,105.017,108.576,108.371,95.068
3,26.447,0.981,98.06,110.46,99.225,106.738,102.148,103.563,1.061,100.161,113.226,108.417,107.104,101.305,96.026
2,26.566,11.12,109.663,1.035,102.627,10.116,1.079,116.161,11.601,114.379,1.103,109.261,9.967,1.041,107.031
2,26.849,10.144,107.93,1.077,106.397,10.537,1.081,106.67,11.331,106.923,1.123,110.612,10.429,1.016,111.237
4,27.245,0.926,99.054,105.085,100.82,102.569,106.252,98.033,0.967,109.953,103.975,101.029,93.975,106.744,107.146
1,27.617,0.989,1.078,98.231,109.331,1.048,101.163,95.948,1.088,1.083,102.552,93.971,1.099,102.082,106.153
1,27.727,1.052,1.029,97.764,101.411,0.999,106.996,108.879,1.104,1.04,110.173,98.521,1.119,109.001,101.826
3,28.545,1.034,103.616,100.226,99.241,112.078,102.141,101.096,1.024,101.288,103.023,99.471,101.152,112.89,108.279
2,28.749,10.839,106.008,1.008,99.659,10.081,1.09,105.698,10.752,103.662,1.109,109.689,10.739,1.031,98.712
3,29.145,1.067,108.665,115.686,104.058,110.951,100.073,103.015,1.075,101.339,100.553,111.189,107.866,98.408,95.696
3,30.099,0.988,114.167,118.168,115.342,104.767,106.654,106.739,1.003,108.931,105.31,105.391,98.777,101.328,108.177
1,30.971,1.007,0.956,105.177,93.368,1.01,96.072,96.477,0.971,1.072,104.091,104.496,1.109,101.225,95.754
2,31.41,10.867,100.908,1.14,105.582,9.595,1.047,107.846,11.576,108.918,1.046,107.103,10.1,1.054,105.158
2,31.694,11.64,108.061,1.03,106.794,10.433,1.016,110.712,10.986,98.267,1.029,106.754,10.939,0.971,101.641
3,32.135,1.102,108.92,101.797,109.09,103.496,109.334,96.429,0.982,100.713,110.657,110.833,109.656,111.807,104.701
2,32.186,9.922,114.261,1.141,106.931,9.369,1.047,98.509,11.11,115.177,1.09,106.513,9.783,1.078,104.539
2,32.281,10.264,97.182,1.109,102.329,10.348,1.033,110.844,10.024,113.23,1.029,115.502,9.797,1.04,107.93
1,32.292,1.035,1.002,104.405,93.368,1.029,94.83,103.86,1.055,1.075,105.28,106.468,1.014,102.491,99.612
1,33.069,0.973,1.081,108.755,106.91,1.075,95.198,109.754,1.084,0.951,98.989,93.432,0.986,101.09,94.871
2,33.362,11.141,114.278,1.109,106.9,9.766,1.009,115.874,10.758,112.565,1.001,111.77,9.382,0.938,115.975
2,33.438,10.714,110.822,1.147,111.346,9.484,1.023,113.278,9.894,109.047,1.009,105.986,9.536,0.988,108.574
1,33.567,1.032,0.937,103.245,106.91,1.068,104.916,108.212,1.05,1.07,105.445,101.047,1.114,101.299,101.005
4,33.573,1.041,97.247,111.557,108.072,93.849,108.498,104.854,0.965,103.493,116.523,108.5,108.227,109.507,100.31
4,33.58,0.959,104.252,111.806,107.46,93.496,99.981,104.936,1.086,96.206,116.353,102.355,108.837,112.466,95.433
4,33.611,1.06,100.598,101.674,113.046,99.792,104.17,107.339,0.958,111.011,105.11,109.447,92.854,114.081,101.063
4,34.367,1.097,96.592,99.03,107.503,97.943,109.507,98.981,1.037,109.144,113.54,103.772,98.191,107.811,98.344
1,34.37,1.015,0.94,105.702,95.79,1.098,108.415,106.32,1.102,0.985,106.38,103.842,0.994,97.35,94.792
4,34.478,1.043,101.263,112.895,105.816,97.717,114.004,94.678,1.08,101.537,108.54,111.564,108.853,116.818,104.558
3,34.52,0.999,106.513,118.896,106.823,105.454,105.387,100.472,1.066,103.35,115.75,99.682,104.054,97.555,94.469
2,34.572,10.136,102.54,1.147,116.572,10.962,1.094,107.73,11.443,97.948,1.069,107.992,11.034,1.078,115.277
2,35.057,10.704,111.674,1.011,116.4,9.724,1.033,115.195,11.18,108.537,0.994,114.007,10.604,0.996,101.626
4,35.112,0.963,95.848,115.414,104.956,99.854,108.709,100.003,1.032,102.526,99.435,102.466,106.986,115.832,102.59
3,35.272,1.047,112.177,118.561,108.342,109.204,108.502,96.054,1.037,107.467,111.132,107.952,116.404,104.502,104.334
4,35.435,0.987,101.168,107.454,100.841,98.884,99.113,96.067,1.012,96.574,105.449,108.618,109.543,113.829,98.231
2,35.854,11.524,105.948,0.994,116.726,10.02,0.968,102.054,10.553,112.102,1.051,112.641,9.967,0.944,102.603
3,36.05,1.113,98.989,100.297,107.114,102.82,107.897,105.969,0.956,100.027,113.306,99.18,113.532,106.067,102.851
3,36.375,0.968,98.969,109.065,102.071,104.906,105.233,96.227,0.998,100.375,111.157,113.858,100.572,100.947,98.793
4,36.549,0.974,108.664,99.425,104.874,110.352,106.948,94.912,1.002,109.457,102.306,115.115,102.575,105.413,109.331
2,37.077,10.704,111.337,1.161,110.117,10.816,0.967,100.179,11.252,114.737,1.087,115.966,11.018,0.991,113.058
3,38.123,1.051,105.733,114.424,109.359,116.179,98.02,109.611,0.973,112.905,115.144,101.947,105.338,106.778,101.055
3,38.261,1.132,107.135,104.174,102.687,99.183,107.288,101.052,0.977,108.969,107.002,103.66,103.804,99.809,101.783
4,39.06,1.014,102.274,115.125,106.779,100.833,99.252,95.482,1.09,107.896,103.433,117.198,107.351,104.549,104.411
3,39.829,1.024,103.343,114.026,115.435,109.354,100.103,107.537,1.114,98.619,109.95,110.469,110.025,97.398,110.999
3,40.858,0.963,102.668,109.397,112.224,100.043,100.828,104.748,1.085,100.798,101.936,111.428,113.363,106.099,99.595
3,41.421,0.961,98.14,113.086,116.607,112.376,102.198,108.25,1.043,115.138,114.424,101.181,103.344,95.975,96.455
2,41.422,10.015,106.995,1.111,115.952,9.725,0.99,99.312,10.292,107.552,1.144,110.462,10.873,1.046,98.583
4,41.548,1.005,112.254,115.414,111.052,110.453,116.732,101.967,0.964,111.728,113.769,114.437,108.318,99.726,104.994
4,41.724,0.964,96.578,115.287,107.797,100.736,110.816,103.387,1.021,97.487,105.927,117.196,109.494,115.87,106.743
1,42.06,1.103,0.93,101.444,103.685,1.007,106.049,99.612,1.093,1.07,99.068,108.015,1.03,94.858,94.857
2,42.083,11.43,105.184,0.99,114.778,10.501,1.097,100.717,10.117,106.571,1.049,113.322,10.02,1.024,101.393
1,42.276,1.101,1.017,97.837,100.516,1.004,92.741,96.304,1.131,1.019,97.727,96.138,1.057,99.143,98.359
1,42.499,1.043,0.945,109.021,98.897,1.12,101.147,101.291,1.015,1.029,103.344,99.719,1.026,102.046,94.109
3,42.614,1.029,113.082,100.252,113.838,115.52,101.788,98.116,1.045,110.39,103.207,103.66,115.982,100.015,103.406
1,42.898,1.049,0.94,100.084,100.88,1.014,92.915,95.063,1.034,1.039,103.54,109.05,1.075,108.776,93.262
4,43.017,1.019,95.965,101.813,99.782,97.324,99.246,109.085,0.992,98.421,99.009,100.738,93.943,114.751,93.153
3,43.261,1.075,113.177,110.014,109.827,114.391,112.763,110.318,1.051,98.191,117.941,110.551,112.033,106.778,101.58
3,43.294,1.012,104.002,115.51,114.646,104.68,96.414,107.835,1.019,98.989,114.037,109.764,113.057,95.692,104.174
3,43.778,1.126,108.274,101.356,101.133,109.629,107.67,107.95,0.955,112.086,108.408,101.483,98.966,98.55,99.5
2,44.231,10.386,114.649,0.996,100.365,10.713,1.079,98.356,11.243,112.178,1.007,100.455,10.369,1.045,113.572
2,44.552,10.782,104.244,1.138,115.59,9.696,1.109,102.693,10.784,109.965,1.135,113.424,10.037,1.009,114.939
2,44.622,10.259,97.567,1.035,112.8,10.869,1.109,100.335,10.716,108.861,1.163,114.338,10.319,1.05,105.479
1,45.204,1.026,1.051,105.477,102.905,1.036,103.329,95.7,0.996,1.001,104.122,100.819,1.066,92.526,109.036
4,45.451,0.976,106.901,114.067,115.549,109.985,107.978,105.264,0.946,100.775,102.953,107.316,105.111,100.222,109.805
1,45.633,1.108,1.09,102.325,108.237,0.992,93.292,102.914,1.151,1.089,112.547,105.851,1.001,108.856,94.181
4,45.861,1.092,99.801,111.557,106.958,98.012,101.849,108.259,1.071,101.573,114.971,115.599,109.466,109.869,103.22
1,46.342,0.975,1.087,106.61,94.727,1.095,96.937,92.788,1.073,0.992,107.817,96.433,1.088,95.198,100.174
1,46.663,1.139,1.008,107.76,105.223,0.996,95.14,106.062,1.107,1.038,111.182,95.325,0.969,92.335,94.219
1,46.869,1.012,0.968,97.42,104.571,1.055,98.24,108.389,1.137,0.939,111.79,96.286,1.12,102.122,109.231
4,46.896,0.941,113.444,101.271,114.552,93.119,101.587,95.118,0.939,113.033,98.772,110.187,95.317,109.343,106.761
1,47.622,0.976,1.036,110.055,98.109,1.056,102.648,109.345,1.098,1.097,101.573,106.237,0.961,93.846,98.193
4,47.659,1.093,112.064,99.247,105.925,95.023,109.746,95.278,1.045,112.472,113.95,105.014,104.025,105.902,93.204
4,47.685,1.088,100.377,115.353,111.738,106.348,100.401,102.941,1.016,96.529,99.353,105.363,94.118,111.823,94.739
1,47.802,1.097,1.021,102.056,95.717,1.07,97.74,109.021,1.027,1.008,103.95,96.286,1.006,94.496,104.442
1,47.808,1.025,1.078,108.625,97.197,1.033,101.023,103.954,1.014,1.006,102.665,93.641,0.971,105.137,94.895
4,47.862,1.079,112.456,115.138,118.293,93.734,115.347,96.302,1.079,111.011,99.013,109.245,96.549,103.042,102.259
2,48.056,11.573,111.766,1.052,107.466,11.008,1.006,116.644,10.43,114.819,1.014,115.18,9.967,0.994,104.767
2,48.421,10.649,100.9,1.143,109.012,9.801,1.073,112.179,10.396,98.548,1.096,113.084,9.97,1.019,106.748
1,48.57,1.043,0.974,108.715,109.333,1.114,95.051,100.911,0.984,0.985,98.045,102.243,1.071,92.286,100.783
4,48.575,1.01,99.922,102.386,114.673,94.223,100.222,96.78,1.092,103.559,113.659,100.555,104.004,105.902,106.311
2,49.106,11.134,100.006,1.098,111.904,9.825,0.978,106.502,10.684,98.202,1.077,101.87,9.617,1.043,102.89
1,49.114,1.02,1.073,103.334,107.964,1.077,108.945,98.01,1.143,0.959,103.95,100.711,1.116,99.58,93.967
1,49.375,1.039,1.09,112.989,103.682,1.026,94.858,106.055,1.145,1.102,102.984,109.211,1.092,109.495,106.88
1,49.508,1.056,1.044,109.447,93.212,1.1,94.698,93.415,1.082,0.936,111.729,97.074,0.997,94.614,94.039
2,49.707,11.006,112.393,1.066,110.719,10.5,1.09,110.057,10.116,114.972,0.996,100.83,9.934,0.999,113.254
4,50.162,1.057,107.685,111.866,105.655,108.92,101.929,107.067,0.946,104.402,108.189,104.51,96.707,106.158,105.254
2,50.269,10.024,102.459,0.995,108.651,10.354,1.001,102.721,10.114,100.373,1.034,112.454,10.471,0.942,114.545
1,51.27,1.045,1.007,102.282,101.826,1.122,104.429,109.297,1.071,1.094,96.628,98.632,1.013,104.848,104.518
4,51.501,0.953,101.313,109.689,111.525,101.657,103.456,107.401,0.952,106.823,103.446,109.82,105.111,102.005,108.908
1,52.003,1.085,1.053,111.24,102.335,1.117,107.382,100.48,1.062,1.042,98.061,96.186,1.07,109.351,98.282
2,52.251,11.331,103.98,1.095,114.629,10.904,0.951,115.382,10.309,113.125,1.057,99.762,10.529,1.038,109.443
1,53.25,1.016,0.951,98.897,99.354,0.975,97.805,100.545,1.044,0.98,103.122,95.304,0.969,95.225,103.954
2,53.667,11.615,110.629,1.085,116.968,9.603,1.113,107.763,10.725,104.575,1.147,113.95,10.597,1.084,114.387
3,54.046,1.082,104.388,101.261,113.133,108.339,95.781,104.406,1.023,103.499,118.437,108.007,103.928,105.683,100.985
1,54.081,0.988,1.006,99.439,98.163,1.076,102.691,101.438,1.058,1.005,112.538,103.756,1.124,106.467,104.254
4,54.368,0.972,106.748,104.037,108.946,99.552,99.992,108.512,1.011,97.538,113.898,118.353,97.36,105.168,100.787
1,55.197,1.0,0.986,105.092,102.919,1.099,101.193,98.359,1.052,1.036,109.383,95.011,0.979,108.784,98.577
1,56.314,1.107,0.931,108.89,107.964,1.003,109.112,106.059,1.078,0.969,102.984,104.9,1.023,108.638,100.22
2,56.509,11.252,112.604,1.117,100.52,10.831,0.986,111.862,10.405,98.943,0.996,115.238,11.041,1.079,116.583
3,56.87,1.122,110.127,107.673,110.068,104.228,96.659,103.928,0.999,97.869,108.78,109.725,113.894,106.516,107.547
4,57.315,0.959,107.861,107.242,112.949,109.968,110.502,103.987,1.009,98.573,102.026,118.293,97.047,103.657,108.486
2,57.349,11.228,103.591,1.019,105.859,10.472,1.035,102.561,11.449,108.623,1.157,103.945,10.152,1.063,99.691
3,57.911,1.075,114.75,107.675,101.394,104.419,103.176,101.491,0.991,103.198,105.862,114.378,111.091,112.926,110.841
2,58.192,11.417,111.53,1.125,113.471,9.918,1.055,101.882,11.311,103.518,1.029,112.495,9.776,1.095,111.777
4,58.436,1.053,108.66,101.24,113.136,106.348,106.987,99.733,1.069,95.819,114.145,105.752,94.01,110.789,95.259
4,58.792,0.979,100.777,107.558,117.499,109.456,101.664,103.354,0.996,111.568,103.357,105.634,95.858,107.972,94.214
3,58.886,0.963,104.055,106.449,112.122,108.339,112.976,111.249,1.126,113.929,113.847,110.469,104.94,98.541,101.732
3,59.025,1.013,106.714,107.873,111.922,116.569,103.018,104.828,1.003,103.831,117.507,112.444,107.341,97.832,98.143
4,59.081,1.091,108.534,98.987,106.056,96.885,112.474,97.957,0.974,109.0,116.4,117.591,108.527,115.032,108.317
2,59.262,11.294,104.941,1.09,116.615,9.58,1.05,98.243,10.398,98.567,1.044,109.171,10.644,1.051,100.151
3,60.054,1.054,109.138,110.896,109.046,101.277,101.245,100.55,1.054,98.052,104.719,113.685,114.272,96.114,101.841
1,60.279,1.089,0.976,100.277,97.695,1.038,93.381,97.94,1.002,0.932,100.961,97.605,1.069,104.381,102.633
4,60.533,0.946,112.989,111.806,104.413,94.332,109.239,97.303,1.098,99.916,101.992,106.318,108.477,115.459,103.531
3,60.753,1.035,114.549,100.44,101.538,103.804,112.89,99.759,0.986,101.288,106.587,103.524,109.594,98.847,103.447
1,60.788,1.042,1.022,107.398,108.487,1.071,96.763,98.399,1.063,1.064,109.26,103.682,1.068,106.523,103.842
1,61.314,1.013,0.992,96.787,106.016,1.089,93.247,107.356,0.996,1.013,104.831,106.155,1.138,92.245,93.815
1,61.62,1.098,0.98,98.839,104.791,1.133,104.003,102.576,0.994,0.932,99.974,109.42,0.975,96.07,100.431
4,61.639,1.043,109.476,114.81,102.879,98.046,116.029,94.308,0.993,104.478,105.974,117.009,101.749,102.912,101.543
2,62.04,10.042,99.843,1.119,115.313,9.912,1.053,101.882,10.863,114.153,1.101,115.59,10.156,1.006,108.335
2,62.151,10.885,106.044,1.086,105.779,11.041,1.012,115.358,10.999,99.666,1.161,105.523,9.975,0.937,101.434
2,62.425,9.918,112.862,1.148,110.142,11.058,1.009,105.856,11.027,99.621,1.089,116.554,10.116,1.055,103.825
1,62.625,1.129,1.067,111.602,109.087,1.019,107.899,104.129,1.011,0.987,96.594,102.574,1.007,98.525,108.722
3,62.787,1.056,113.4,101.855,114.068,104.496,98.537,106.971,1.022,112.857,101.694,111.203,116.948,112.501,98.973
3,63.227,1.059,113.739,107.432,116.467,115.136,100.826,104.808,1.019,99.206,118.928,113.424,106.972,106.089,111.33
1,63.241,1.098,1.09,113.109,94.132,0.991,104.184,98.403,1.09,1.064,97.939,94.898,1.049,97.67,95.317
2,63.385,11.68,100.69,1.002,101.175,10.613,1.109,99.11,10.711,98.801,1.094,101.156,10.204,1.081,114.241
4,63.644,1.046,101.759,109.948,111.494,109.53,114.599,106.068,0.935,101.157,106.115,101.528,101.438,108.303,101.574
3,63.92,1.105,100.583,118.481,116.279,100.78,104.851,97.825,1.08,115.905,114.587,106.116,103.35,104.346,107.398
1,63.998,1.124,1.002,96.818,105.947,1.134,97.546,103.941,1.102,1.024,113.368,103.879,1.116,99.857,98.244
2,64.336,10.57,111.185,1.007,117.093,10.059,1.023,110.731,10.725,98.648,1.06,102.788,9.999,0.94,104.333
2,64.348,10.1,112.354,1.035,109.414,10.896,0.983,111.179,11.309,99.103,1.078,112.925,10.08,1.084,101.485
4,64.897,0.934,98.465,116.4,100.055,109.53,99.97,105.867,1.064,105.619,100.414,110.015,101.624,99.562,105.709
1,65.31,1.151,1.082,103.927,95.52,0.966,97.014,110.041,1.114,0.962,101.785,101.603,0.967,102.605,103.893
1,65.475,1.142,1.005,102.533,98.567,1.121,109.157,106.388,1.107,1.061,101.772,105.773,1.101,99.525,99.029
4,65.648,1.063,106.052,109.126,118.542,105.426,115.275,98.146,0.928,97.058,103.5,113.946,100.833,106.948,102.364
4,65.936,0.961,108.81,100.174,112.66,93.816,115.87,103.676,0.988,99.107,116.542,100.724,106.536,105.032,102.487
4,66.577,0.938,98.161,101.647,109.589,106.257,109.323,107.707,1.092,111.883,112.604,110.654,107.748,116.029,95.827
