id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,2.179,"{'m1-1': 107.95, 'm2-1': 0.93, 'm3-1': 5.0, 'm4-1': 28.3, 'm5-1': 153.57, 'm6-1': 26.04, 'm7-1': 149.07, 'm8-1': 1.11}",1.395,2.179,3.109,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m8-1,2.604,"{'m1-1': 110.32, 'm2-1': 1.11, 'm3-1': 5.39, 'm4-1': 27.79, 'm5-1': 147.74, 'm6-1': 25.91, 'm7-1': 154.6, 'm8-1': 1.0}",1.5,2.604,3.604,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m2-1,4.361,"{'m1-1': 110.6, 'm2-1': 0.96, 'm3-1': 5.4, 'm4-1': 23.93, 'm5-1': 155.08, 'm6-1': 25.7, 'm7-1': 152.73, 'm8-1': 1.04}",1.44,4.361,5.321,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m8-1,4.56,"{'m1-1': 103.7, 'm2-1': 0.95, 'm3-1': 5.52, 'm4-1': 24.96, 'm5-1': 161.25, 'm6-1': 25.36, 'm7-1': 140.33, 'm8-1': 1.01}",1.5150000000000001,4.56,5.569999999999999,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m8-1,7.788,"{'m1-1': 100.26, 'm2-1': 1.14, 'm3-1': 4.94, 'm4-1': 26.82, 'm5-1': 161.12, 'm6-1': 26.09, 'm7-1': 157.08, 'm8-1': 0.97}",1.455,7.788,8.758000000000001,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m2-1,10.403,"{'m1-1': 110.95, 'm2-1': 1.04, 'm3-1': 5.62, 'm4-1': 27.76, 'm5-1': 160.73, 'm6-1': 24.78, 'm7-1': 159.29, 'm8-1': 1.14}",1.56,10.403,11.443000000000001,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m8-1,10.508,"{'m1-1': 104.19, 'm2-1': 1.17, 'm3-1': 5.06, 'm4-1': 26.76, 'm5-1': 165.7, 'm6-1': 27.95, 'm7-1': 155.27, 'm8-1': 1.02}",1.53,10.508,11.527999999999999,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m2-1,11.466,"{'m1-1': 116.18, 'm2-1': 1.06, 'm3-1': 4.93, 'm4-1': 26.8, 'm5-1': 151.3, 'm6-1': 24.37, 'm7-1': 159.33, 'm8-1': 0.96}",1.59,11.466,12.526,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m8-1,11.608,"{'m1-1': 97.49, 'm2-1': 1.15, 'm3-1': 5.18, 'm4-1': 24.85, 'm5-1': 150.48, 'm6-1': 27.41, 'm7-1': 155.62, 'm8-1': 1.02}",1.53,11.608,12.628,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m2-1,13.793,"{'m1-1': 102.16, 'm2-1': 0.94, 'm3-1': 5.31, 'm4-1': 27.48, 'm5-1': 150.0, 'm6-1': 27.58, 'm7-1': 164.16, 'm8-1': 1.0}",1.41,13.793,14.732999999999999,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m8-1,14.636,"{'m1-1': 113.04, 'm2-1': 1.0, 'm3-1': 5.12, 'm4-1': 25.56, 'm5-1': 143.2, 'm6-1': 28.03, 'm7-1': 167.9, 'm8-1': 1.06}",1.59,14.636,15.696,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m2-1,15.927,"{'m1-1': 117.59, 'm2-1': 0.97, 'm3-1': 5.47, 'm4-1': 25.34, 'm5-1': 155.12, 'm6-1': 24.41, 'm7-1': 151.02, 'm8-1': 0.97}",1.455,15.927,16.897,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m8-1,16.65,"{'m1-1': 118.0, 'm2-1': 0.98, 'm3-1': 5.75, 'm4-1': 26.99, 'm5-1': 169.28, 'm6-1': 25.52, 'm7-1': 150.88, 'm8-1': 0.96}",1.44,16.65,17.61,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m2-1,17.194,"{'m1-1': 104.16, 'm2-1': 0.94, 'm3-1': 5.33, 'm4-1': 25.48, 'm5-1': 154.45, 'm6-1': 26.69, 'm7-1': 171.84, 'm8-1': 1.01}",1.41,17.194,18.134,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m8-1,18.31,"{'m1-1': 108.28, 'm2-1': 1.1, 'm3-1': 5.56, 'm4-1': 27.28, 'm5-1': 165.0, 'm6-1': 25.5, 'm7-1': 161.99, 'm8-1': 1.09}",1.6350000000000002,18.31,19.4,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m2-1,18.658,"{'m1-1': 99.0, 'm2-1': 1.01, 'm3-1': 4.89, 'm4-1': 26.56, 'm5-1': 145.28, 'm6-1': 27.2, 'm7-1': 161.78, 'm8-1': 1.06}",1.5150000000000001,18.658,19.668000000000003,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m8-1,18.973,"{'m1-1': 107.96, 'm2-1': 0.96, 'm3-1': 5.71, 'm4-1': 29.2, 'm5-1': 155.99, 'm6-1': 24.25, 'm7-1': 163.55, 'm8-1': 1.04}",1.56,19.4,20.439999999999998,inf,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m2-1,21.8,"{'m1-1': 115.78, 'm2-1': 1.03, 'm3-1': 5.5, 'm4-1': 24.96, 'm5-1': 173.63, 'm6-1': 26.69, 'm7-1': 146.41, 'm8-1': 1.02}",1.545,21.8,22.830000000000002,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m8-1,23.003,"{'m1-1': 102.79, 'm2-1': 1.1, 'm3-1': 5.0, 'm4-1': 24.36, 'm5-1': 149.19, 'm6-1': 26.92, 'm7-1': 159.01, 'm8-1': 1.07}",1.605,23.003,24.073,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m2-1,25.496,"{'m1-1': 99.15, 'm2-1': 1.02, 'm3-1': 5.88, 'm4-1': 24.53, 'm5-1': 164.48, 'm6-1': 25.27, 'm7-1': 159.75, 'm8-1': 1.08}",1.53,25.496,26.516,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m8-1,25.679,"{'m1-1': 103.32, 'm2-1': 1.03, 'm3-1': 5.37, 'm4-1': 25.89, 'm5-1': 140.34, 'm6-1': 25.7, 'm7-1': 148.35, 'm8-1': 0.95}",1.4249999999999998,25.679,26.628999999999998,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m2-1,28.133,"{'m1-1': 96.74, 'm2-1': 1.1, 'm3-1': 5.27, 'm4-1': 23.8, 'm5-1': 156.11, 'm6-1': 26.88, 'm7-1': 157.09, 'm8-1': 0.93}",1.6500000000000001,28.133,29.233,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m8-1,28.255,"{'m1-1': 105.35, 'm2-1': 1.04, 'm3-1': 5.48, 'm4-1': 26.27, 'm5-1': 169.15, 'm6-1': 29.12, 'm7-1': 161.99, 'm8-1': 1.01}",1.5150000000000001,28.255,29.265,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m2-1,32.003,"{'m1-1': 109.38, 'm2-1': 0.96, 'm3-1': 5.75, 'm4-1': 27.93, 'm5-1': 151.42, 'm6-1': 26.44, 'm7-1': 150.32, 'm8-1': 1.13}",1.44,32.003,32.963,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m2-1,36.517,"{'m1-1': 111.54, 'm2-1': 1.06, 'm3-1': 5.12, 'm4-1': 25.44, 'm5-1': 170.8, 'm6-1': 28.57, 'm7-1': 153.82, 'm8-1': 1.06}",1.59,36.517,37.577000000000005,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m8-1,36.592,"{'m1-1': 111.84, 'm2-1': 0.99, 'm3-1': 5.51, 'm4-1': 27.92, 'm5-1': 165.52, 'm6-1': 25.02, 'm7-1': 157.38, 'm8-1': 0.96}",1.44,36.592,37.552,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m2-1,38.237,"{'m1-1': 102.93, 'm2-1': 1.01, 'm3-1': 4.98, 'm4-1': 27.59, 'm5-1': 169.03, 'm6-1': 25.84, 'm7-1': 153.22, 'm8-1': 1.04}",1.5150000000000001,38.237,39.247,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m8-1,38.575,"{'m1-1': 113.3, 'm2-1': 0.93, 'm3-1': 5.39, 'm4-1': 26.61, 'm5-1': 167.69, 'm6-1': 23.12, 'm7-1': 151.98, 'm8-1': 1.06}",1.59,38.575,39.635000000000005,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m2-1,39.046,"{'m1-1': 100.75, 'm2-1': 1.16, 'm3-1': 5.06, 'm4-1': 24.48, 'm5-1': 152.82, 'm6-1': 25.5, 'm7-1': 159.26, 'm8-1': 1.02}",1.7399999999999998,39.247,40.407,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m8-1,39.951,"{'m1-1': 100.03, 'm2-1': 1.1, 'm3-1': 5.14, 'm4-1': 25.69, 'm5-1': 172.29, 'm6-1': 25.96, 'm7-1': 167.63, 'm8-1': 1.05}",1.5750000000000002,39.951,41.001,inf,149.951,149.951
30,T7,BESTEFFORT,COMPLETED,m2-1,40.102,"{'m1-1': 100.68, 'm2-1': 1.06, 'm3-1': 5.11, 'm4-1': 24.26, 'm5-1': 147.84, 'm6-1': 24.21, 'm7-1': 164.6, 'm8-1': 1.01}",1.59,40.407,41.467,inf,150.102,150.102
31,T10,BESTEFFORT,COMPLETED,m8-1,40.861,"{'m1-1': 104.73, 'm2-1': 1.05, 'm3-1': 5.93, 'm4-1': 24.54, 'm5-1': 151.09, 'm6-1': 25.18, 'm7-1': 161.12, 'm8-1': 1.1}",1.6500000000000001,41.001,42.101,inf,150.861,150.861
32,T2,BESTEFFORT,COMPLETED,m2-1,41.027,"{'m1-1': 113.05, 'm2-1': 1.01, 'm3-1': 5.36, 'm4-1': 27.63, 'm5-1': 163.94, 'm6-1': 26.53, 'm7-1': 145.08, 'm8-1': 1.09}",1.5150000000000001,41.467,42.477,inf,151.027,151.027
33,T10,BESTEFFORT,COMPLETED,m8-1,41.043,"{'m1-1': 96.81, 'm2-1': 1.11, 'm3-1': 5.67, 'm4-1': 26.05, 'm5-1': 167.56, 'm6-1': 25.91, 'm7-1': 149.87, 'm8-1': 1.16}",1.7399999999999998,42.101,43.260999999999996,inf,151.043,151.043
34,T5,BESTEFFORT,COMPLETED,m2-1,41.078,"{'m1-1': 100.3, 'm2-1': 0.99, 'm3-1': 5.46, 'm4-1': 26.25, 'm5-1': 161.66, 'm6-1': 26.73, 'm7-1': 142.75, 'm8-1': 1.04}",1.4849999999999999,42.477,43.467,inf,151.078,151.078
