id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m2-1,0.362,"{'m1-1': 109.88, 'm2-1': 1.02, 'm3-1': 5.44, 'm4-1': 27.24, 'm5-1': 142.67, 'm6-1': 25.03, 'm7-1': 144.24, 'm8-1': 0.94}",1.53,0.362,1.3820000000000001,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m8-1,0.83,"{'m1-1': 96.38, 'm2-1': 1.08, 'm3-1': 5.14, 'm4-1': 25.6, 'm5-1': 163.79, 'm6-1': 26.5, 'm7-1': 157.95, 'm8-1': 1.0}",1.5,0.83,1.83,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m2-1,0.855,"{'m1-1': 100.62, 'm2-1': 0.97, 'm3-1': 5.42, 'm4-1': 27.0, 'm5-1': 147.41, 'm6-1': 28.12, 'm7-1': 153.41, 'm8-1': 1.02}",1.455,1.3820000000000001,2.3520000000000003,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m8-1,1.111,"{'m1-1': 105.64, 'm2-1': 1.14, 'm3-1': 4.79, 'm4-1': 26.31, 'm5-1': 149.71, 'm6-1': 25.64, 'm7-1': 143.15, 'm8-1': 1.0}",1.5,1.83,2.83,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m2-1,2.483,"{'m1-1': 102.53, 'm2-1': 1.14, 'm3-1': 5.4, 'm4-1': 23.53, 'm5-1': 164.67, 'm6-1': 24.66, 'm7-1': 140.7, 'm8-1': 1.04}",1.71,2.483,3.623,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m8-1,3.397,"{'m1-1': 98.16, 'm2-1': 1.18, 'm3-1': 4.77, 'm4-1': 27.63, 'm5-1': 152.22, 'm6-1': 25.64, 'm7-1': 162.02, 'm8-1': 1.05}",1.5750000000000002,3.397,4.447,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m2-1,3.657,"{'m1-1': 95.38, 'm2-1': 1.04, 'm3-1': 4.86, 'm4-1': 27.57, 'm5-1': 158.74, 'm6-1': 28.02, 'm7-1': 169.59, 'm8-1': 1.0}",1.56,3.657,4.697,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 97.69, 'm2-1': 1.12, 'm3-1': 5.01, 'm4-1': 23.21, 'm5-1': 153.71, 'm6-1': 25.38, 'm7-1': 142.71, 'm8-1': 1.0}",1.5,4.447,5.447,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m2-1,4.423,"{'m1-1': 99.81, 'm2-1': 1.13, 'm3-1': 4.86, 'm4-1': 25.09, 'm5-1': 165.46, 'm6-1': 24.22, 'm7-1': 143.19, 'm8-1': 1.01}",1.6949999999999998,4.697,5.827,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m8-1,4.624,"{'m1-1': 110.76, 'm2-1': 1.16, 'm3-1': 5.4, 'm4-1': 27.12, 'm5-1': 150.16, 'm6-1': 24.05, 'm7-1': 140.72, 'm8-1': 0.98}",1.47,5.447,6.427,inf,114.624,114.624
