id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m7-1,0.048,"{'m1-1': 160.48, 'm2-1': 161.39, 'm3-1': 26.46, 'm4-1': 159.12, 'm5-1': 28.36, 'm6-1': 102.05, 'm7-1': 1.09, 'm8-1': 9.78}",1.6350000000000002,0.048,1.1380000000000001,inf,110.048,110.048
1,T2,BESTEFFORT,COMPLETED,m7-1,0.076,"{'m1-1': 163.91, 'm2-1': 165.8, 'm3-1': 25.85, 'm4-1': 153.57, 'm5-1': 23.61, 'm6-1': 111.8, 'm7-1': 1.12, 'm8-1': 9.47}",1.6800000000000002,1.1380000000000001,2.258,inf,110.076,110.076
2,T5,BESTEFFORT,COMPLETED,m7-1,0.111,"{'m1-1': 171.03, 'm2-1': 154.84, 'm3-1': 26.7, 'm4-1': 150.06, 'm5-1': 29.35, 'm6-1': 117.24, 'm7-1': 1.0, 'm8-1': 9.97}",1.5,2.258,3.258,inf,110.111,110.111
3,T2,BESTEFFORT,COMPLETED,m7-1,0.143,"{'m1-1': 150.51, 'm2-1': 161.22, 'm3-1': 25.32, 'm4-1': 149.91, 'm5-1': 26.02, 'm6-1': 109.96, 'm7-1': 1.0, 'm8-1': 9.61}",1.5,3.258,4.258,inf,110.143,110.143
4,T2,BESTEFFORT,COMPLETED,m8-1,0.208,"{'m1-1': 148.3, 'm2-1': 167.14, 'm3-1': 24.52, 'm4-1': 144.96, 'm5-1': 27.12, 'm6-1': 110.44, 'm7-1': 1.08, 'm8-1': 10.98}",16.47,0.208,11.188,inf,110.208,110.208
5,T2,BESTEFFORT,COMPLETED,m8-1,0.213,"{'m1-1': 145.69, 'm2-1': 173.56, 'm3-1': 25.69, 'm4-1': 160.85, 'm5-1': 27.09, 'm6-1': 99.87, 'm7-1': 1.1, 'm8-1': 9.48}",14.22,11.188,20.668,inf,110.213,110.213
6,T1,BESTEFFORT,COMPLETED,m3-1,0.852,"{'m1-1': 148.62, 'm2-1': 170.34, 'm3-1': 23.86, 'm4-1': 149.61, 'm5-1': 28.64, 'm6-1': 116.39, 'm7-1': 0.96, 'm8-1': 9.69}",35.79,0.852,24.712,inf,110.852,110.852
7,T7,BESTEFFORT,COMPLETED,m5-1,0.868,"{'m1-1': 140.76, 'm2-1': 143.2, 'm3-1': 27.68, 'm4-1': 156.62, 'm5-1': 27.37, 'm6-1': 99.58, 'm7-1': 1.09, 'm8-1': 11.12}",41.055,0.868,28.238,inf,110.868,110.868
8,T2,BESTEFFORT,COMPLETED,m8-1,0.933,"{'m1-1': 141.76, 'm2-1': 162.41, 'm3-1': 26.66, 'm4-1': 157.44, 'm5-1': 25.23, 'm6-1': 102.75, 'm7-1': 1.01, 'm8-1': 10.77}",16.155,20.668,31.438,inf,110.933,110.933
9,T6,BESTEFFORT,COMPLETED,m8-1,1.069,"{'m1-1': 173.58, 'm2-1': 149.2, 'm3-1': 27.74, 'm4-1': 161.91, 'm5-1': 24.4, 'm6-1': 103.74, 'm7-1': 1.12, 'm8-1': 11.91}",17.865000000000002,31.438,43.348,inf,111.069,111.069
10,T9,BESTEFFORT,COMPLETED,m7-1,1.216,"{'m1-1': 164.27, 'm2-1': 145.4, 'm3-1': 24.06, 'm4-1': 170.05, 'm5-1': 29.17, 'm6-1': 102.73, 'm7-1': 1.04, 'm8-1': 10.32}",1.56,4.258,5.298,inf,111.216,111.216
11,T5,BESTEFFORT,COMPLETED,m3-1,1.35,"{'m1-1': 153.98, 'm2-1': 156.01, 'm3-1': 26.76, 'm4-1': 170.86, 'm5-1': 26.01, 'm6-1': 106.94, 'm7-1': 0.98, 'm8-1': 10.66}",40.14,24.712,51.472,inf,111.35,111.35
12,T6,BESTEFFORT,COMPLETED,m5-1,1.556,"{'m1-1': 153.59, 'm2-1': 169.5, 'm3-1': 26.8, 'm4-1': 175.63, 'm5-1': 24.16, 'm6-1': 111.25, 'm7-1': 1.08, 'm8-1': 11.08}",36.24,28.238,52.397999999999996,inf,111.556,111.556
13,T6,BESTEFFORT,COMPLETED,m5-1,1.637,"{'m1-1': 167.37, 'm2-1': 156.14, 'm3-1': 27.9, 'm4-1': 167.1, 'm5-1': 25.54, 'm6-1': 100.56, 'm7-1': 1.01, 'm8-1': 10.87}",38.31,52.397999999999996,77.93799999999999,inf,111.637,111.637
14,T7,BESTEFFORT,COMPLETED,m3-1,1.689,"{'m1-1': 165.63, 'm2-1': 156.81, 'm3-1': 26.05, 'm4-1': 156.86, 'm5-1': 28.78, 'm6-1': 104.34, 'm7-1': 0.94, 'm8-1': 10.09}",39.075,51.472,77.522,inf,111.689,111.689
15,T3,BESTEFFORT,COMPLETED,m6-1,1.691,"{'m1-1': 152.46, 'm2-1': 160.03, 'm3-1': 23.18, 'm4-1': 167.92, 'm5-1': 26.43, 'm6-1': 105.52, 'm7-1': 1.14, 'm8-1': 9.82}",158.28,1.691,107.211,inf,111.691,111.691
16,T7,BESTEFFORT,COMPLETED,m5-1,2.155,"{'m1-1': 153.61, 'm2-1': 162.24, 'm3-1': 29.68, 'm4-1': 152.6, 'm5-1': 25.8, 'm6-1': 97.88, 'm7-1': 1.08, 'm8-1': 11.49}",38.7,77.93799999999999,103.73799999999999,inf,112.155,112.155
17,T5,BESTEFFORT,COMPLETED,m3-1,2.177,"{'m1-1': 171.04, 'm2-1': 158.46, 'm3-1': 25.52, 'm4-1': 167.42, 'm5-1': 27.07, 'm6-1': 112.23, 'm7-1': 1.05, 'm8-1': 10.08}",38.28,77.522,103.042,inf,112.177,112.177
18,T1,BESTEFFORT,COMPLETED,m7-1,2.27,"{'m1-1': 149.14, 'm2-1': 159.4, 'm3-1': 26.61, 'm4-1': 159.34, 'm5-1': 26.47, 'm6-1': 108.93, 'm7-1': 1.04, 'm8-1': 10.08}",1.56,5.298,6.338,inf,112.27,112.27
19,T7,BESTEFFORT,MISSED,m4-1,2.337,"{'m1-1': 162.24, 'm2-1': 157.02, 'm3-1': 25.69, 'm4-1': 142.42, 'm5-1': 25.15, 'm6-1': 100.06, 'm7-1': 0.94, 'm8-1': 10.26}",165.0,2.337,inf,112.337,112.337,112.337
20,T6,BESTEFFORT,MISSED,m2-1,2.518,"{'m1-1': 173.01, 'm2-1': 165.29, 'm3-1': 28.28, 'm4-1': 159.39, 'm5-1': 26.14, 'm6-1': 98.64, 'm7-1': 1.07, 'm8-1': 11.31}",165.0,2.518,inf,112.518,112.518,112.518
21,T9,BESTEFFORT,MISSED,m1-1,2.83,"{'m1-1': 160.81, 'm2-1': 164.47, 'm3-1': 23.21, 'm4-1': 151.92, 'm5-1': 27.34, 'm6-1': 110.61, 'm7-1': 1.0, 'm8-1': 11.46}",165.0,2.83,inf,112.83,112.83,112.83
22,T3,BESTEFFORT,MISSED,m6-1,2.862,"{'m1-1': 149.05, 'm2-1': 168.11, 'm3-1': 27.24, 'm4-1': 154.87, 'm5-1': 27.24, 'm6-1': 98.08, 'm7-1': 1.03, 'm8-1': 9.84}",8.476499999999994,107.211,inf,112.862,112.862,112.862
23,T9,BESTEFFORT,MISSED,m6-1,3.031,"{'m1-1': 161.01, 'm2-1': 153.95, 'm3-1': 25.38, 'm4-1': 158.37, 'm5-1': 26.52, 'm6-1': 109.59, 'm7-1': 1.08, 'm8-1': 10.24}",0.2535000000000167,112.862,inf,113.031,113.031,113.031
24,T1,BESTEFFORT,MISSED,m6-1,3.108,"{'m1-1': 155.58, 'm2-1': 160.93, 'm3-1': 25.46, 'm4-1': 164.56, 'm5-1': 29.3, 'm6-1': 105.09, 'm7-1': 1.03, 'm8-1': 10.0}",0.11549999999999727,113.031,inf,113.108,113.108,113.108
25,T6,BESTEFFORT,MISSED,m4-1,3.183,"{'m1-1': 152.18, 'm2-1': 169.66, 'm3-1': 26.66, 'm4-1': 159.9, 'm5-1': 24.38, 'm6-1': 107.87, 'm7-1': 1.08, 'm8-1': 10.65}",1.2689999999999841,112.337,inf,113.18299999999999,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,COMPLETED,m7-1,3.424,"{'m1-1': 144.97, 'm2-1': 177.8, 'm3-1': 24.73, 'm4-1': 143.42, 'm5-1': 24.27, 'm6-1': 99.51, 'm7-1': 1.02, 'm8-1': 9.82}",1.53,6.338,7.3580000000000005,inf,113.424,113.424
27,T5,BESTEFFORT,MISSED,m1-1,3.588,"{'m1-1': 175.69, 'm2-1': 152.78, 'm3-1': 26.86, 'm4-1': 174.06, 'm5-1': 27.84, 'm6-1': 103.76, 'm7-1': 1.02, 'm8-1': 11.12}",1.1369999999999933,112.83,inf,113.588,113.588,113.588
28,T4,BESTEFFORT,MISSED,m4-1,3.626,"{'m1-1': 154.29, 'm2-1': 173.6, 'm3-1': 25.33, 'm4-1': 152.03, 'm5-1': 25.59, 'm6-1': 97.07, 'm7-1': 1.08, 'm8-1': 10.9}",0.6645000000000181,113.18299999999999,inf,113.626,113.626,113.626
29,T4,BESTEFFORT,MISSED,m4-1,3.743,"{'m1-1': 154.36, 'm2-1': 166.44, 'm3-1': 24.68, 'm4-1': 169.77, 'm5-1': 25.56, 'm6-1': 95.07, 'm7-1': 1.16, 'm8-1': 10.21}",0.17549999999998533,113.626,inf,113.743,113.743,113.743
30,T1,BESTEFFORT,MISSED,m1-1,3.845,"{'m1-1': 151.81, 'm2-1': 163.15, 'm3-1': 25.78, 'm4-1': 158.45, 'm5-1': 25.87, 'm6-1': 110.22, 'm7-1': 1.1, 'm8-1': 10.75}",0.3855000000000075,113.588,inf,113.845,113.845,113.845
31,T3,BESTEFFORT,MISSED,m2-1,3.965,"{'m1-1': 162.28, 'm2-1': 157.67, 'm3-1': 23.11, 'm4-1': 155.34, 'm5-1': 24.21, 'm6-1': 109.55, 'm7-1': 1.15, 'm8-1': 10.33}",2.170500000000004,112.518,inf,113.965,113.965,113.965
32,T10,BESTEFFORT,MISSED,m1-1,3.971,"{'m1-1': 151.94, 'm2-1': 164.99, 'm3-1': 27.97, 'm4-1': 156.09, 'm5-1': 26.36, 'm6-1': 101.2, 'm7-1': 1.05, 'm8-1': 10.79}",0.18900000000000716,113.845,inf,113.971,113.971,113.971
33,T7,BESTEFFORT,MISSED,m2-1,4.063,"{'m1-1': 146.52, 'm2-1': 153.84, 'm3-1': 29.74, 'm4-1': 141.5, 'm5-1': 24.96, 'm6-1': 100.38, 'm7-1': 0.96, 'm8-1': 11.15}",0.14699999999999847,113.965,inf,114.063,114.063,114.063
34,T5,BESTEFFORT,MISSED,m2-1,4.177,"{'m1-1': 167.55, 'm2-1': 164.05, 'm3-1': 24.19, 'm4-1': 174.35, 'm5-1': 28.58, 'm6-1': 116.49, 'm7-1': 1.06, 'm8-1': 10.88}",0.17099999999998516,114.063,inf,114.17699999999999,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,COMPLETED,m7-1,4.423,"{'m1-1': 156.03, 'm2-1': 145.11, 'm3-1': 27.1, 'm4-1': 164.86, 'm5-1': 25.37, 'm6-1': 101.37, 'm7-1': 1.16, 'm8-1': 10.38}",1.7399999999999998,7.3580000000000005,8.518,inf,114.423,114.423
36,T6,BESTEFFORT,CANCELLED,,4.599,"{'m1-1': 175.53, 'm2-1': 171.84, 'm3-1': 28.07, 'm4-1': 174.99, 'm5-1': 26.23, 'm6-1': 99.74, 'm7-1': 1.13, 'm8-1': 11.12}",0.0,inf,inf,inf,114.599,114.599
37,T7,BESTEFFORT,COMPLETED,m7-1,4.725,"{'m1-1': 141.98, 'm2-1': 159.25, 'm3-1': 28.14, 'm4-1': 145.33, 'm5-1': 26.66, 'm6-1': 94.31, 'm7-1': 1.06, 'm8-1': 11.12}",1.59,8.518,9.578000000000001,inf,114.725,114.725
38,T7,BESTEFFORT,CANCELLED,,4.732,"{'m1-1': 155.17, 'm2-1': 153.48, 'm3-1': 27.4, 'm4-1': 161.12, 'm5-1': 24.7, 'm6-1': 98.14, 'm7-1': 0.96, 'm8-1': 10.73}",0.0,inf,inf,inf,114.732,114.732
39,T2,BESTEFFORT,CANCELLED,,4.899,"{'m1-1': 159.25, 'm2-1': 158.11, 'm3-1': 23.56, 'm4-1': 153.45, 'm5-1': 23.71, 'm6-1': 102.3, 'm7-1': 1.12, 'm8-1': 10.47}",0.0,inf,inf,inf,114.899,114.899
40,T3,BESTEFFORT,CANCELLED,,5.492,"{'m1-1': 153.39, 'm2-1': 160.55, 'm3-1': 26.03, 'm4-1': 149.59, 'm5-1': 25.69, 'm6-1': 101.42, 'm7-1': 1.14, 'm8-1': 10.74}",0.0,inf,inf,inf,115.492,115.492
41,T6,BESTEFFORT,CANCELLED,,5.645,"{'m1-1': 172.92, 'm2-1': 168.99, 'm3-1': 27.38, 'm4-1': 162.68, 'm5-1': 26.55, 'm6-1': 111.65, 'm7-1': 1.12, 'm8-1': 10.87}",0.0,inf,inf,inf,115.645,115.645
42,T5,BESTEFFORT,COMPLETED,m7-1,5.676,"{'m1-1': 154.29, 'm2-1': 154.03, 'm3-1': 26.09, 'm4-1': 173.09, 'm5-1': 29.23, 'm6-1': 119.14, 'm7-1': 1.02, 'm8-1': 11.08}",1.53,9.578000000000001,10.598,inf,115.676,115.676
43,T8,BESTEFFORT,CANCELLED,,5.905,"{'m1-1': 158.13, 'm2-1': 175.1, 'm3-1': 23.16, 'm4-1': 164.34, 'm5-1': 26.36, 'm6-1': 95.79, 'm7-1': 1.12, 'm8-1': 10.78}",0.0,inf,inf,inf,115.905,115.905
44,T2,BESTEFFORT,CANCELLED,,6.084,"{'m1-1': 161.72, 'm2-1': 175.97, 'm3-1': 24.54, 'm4-1': 164.49, 'm5-1': 24.69, 'm6-1': 99.18, 'm7-1': 0.98, 'm8-1': 10.84}",0.0,inf,inf,inf,116.084,116.084
45,T4,BESTEFFORT,CANCELLED,,6.085,"{'m1-1': 154.64, 'm2-1': 159.48, 'm3-1': 27.97, 'm4-1': 165.78, 'm5-1': 27.9, 'm6-1': 107.08, 'm7-1': 1.08, 'm8-1': 10.69}",0.0,inf,inf,inf,116.085,116.085
46,T8,BESTEFFORT,CANCELLED,,6.126,"{'m1-1': 166.11, 'm2-1': 175.92, 'm3-1': 25.96, 'm4-1': 153.88, 'm5-1': 24.3, 'm6-1': 105.55, 'm7-1': 1.02, 'm8-1': 11.05}",0.0,inf,inf,inf,116.126,116.126
47,T1,BESTEFFORT,CANCELLED,,6.333,"{'m1-1': 157.42, 'm2-1': 151.34, 'm3-1': 23.88, 'm4-1': 165.37, 'm5-1': 28.4, 'm6-1': 99.75, 'm7-1': 1.0, 'm8-1': 10.05}",0.0,inf,inf,inf,116.333,116.333
48,T8,BESTEFFORT,COMPLETED,m8-1,6.349,"{'m1-1': 147.51, 'm2-1': 174.09, 'm3-1': 24.14, 'm4-1': 155.78, 'm5-1': 24.21, 'm6-1': 96.66, 'm7-1': 1.05, 'm8-1': 10.23}",15.345,53.538,63.768,inf,116.349,116.349
49,T8,BESTEFFORT,CANCELLED,,6.542,"{'m1-1': 164.07, 'm2-1': 164.6, 'm3-1': 23.96, 'm4-1': 156.8, 'm5-1': 25.58, 'm6-1': 96.52, 'm7-1': 1.13, 'm8-1': 10.28}",0.0,inf,inf,inf,116.542,116.542
50,T1,BESTEFFORT,CANCELLED,,6.564,"{'m1-1': 153.16, 'm2-1': 168.88, 'm3-1': 24.89, 'm4-1': 165.81, 'm5-1': 25.23, 'm6-1': 104.84, 'm7-1': 0.96, 'm8-1': 11.16}",0.0,inf,inf,inf,116.564,116.564
51,T8,BESTEFFORT,CANCELLED,,6.611,"{'m1-1': 173.05, 'm2-1': 154.21, 'm3-1': 23.58, 'm4-1': 159.57, 'm5-1': 23.86, 'm6-1': 105.37, 'm7-1': 1.06, 'm8-1': 10.59}",0.0,inf,inf,inf,116.611,116.611
52,T10,BESTEFFORT,COMPLETED,m7-1,7.295,"{'m1-1': 151.07, 'm2-1': 159.77, 'm3-1': 27.19, 'm4-1': 146.36, 'm5-1': 25.22, 'm6-1': 98.69, 'm7-1': 1.05, 'm8-1': 9.43}",1.5750000000000002,10.598,11.648000000000001,inf,117.295,117.295
53,T3,BESTEFFORT,CANCELLED,,7.46,"{'m1-1': 156.29, 'm2-1': 155.58, 'm3-1': 27.13, 'm4-1': 150.71, 'm5-1': 27.15, 'm6-1': 106.58, 'm7-1': 1.02, 'm8-1': 9.81}",0.0,inf,inf,inf,117.46,117.46
54,T3,BESTEFFORT,CANCELLED,,7.465,"{'m1-1': 156.26, 'm2-1': 166.41, 'm3-1': 25.5, 'm4-1': 144.23, 'm5-1': 24.65, 'm6-1': 99.67, 'm7-1': 1.07, 'm8-1': 10.06}",0.0,inf,inf,inf,117.465,117.465
55,T7,BESTEFFORT,COMPLETED,m7-1,7.512,"{'m1-1': 142.23, 'm2-1': 146.15, 'm3-1': 27.49, 'm4-1': 144.52, 'm5-1': 24.41, 'm6-1': 96.36, 'm7-1': 1.1, 'm8-1': 10.17}",1.6500000000000001,11.648000000000001,12.748000000000001,inf,117.512,117.512
56,T3,BESTEFFORT,CANCELLED,,7.647,"{'m1-1': 156.71, 'm2-1': 148.7, 'm3-1': 25.96, 'm4-1': 154.98, 'm5-1': 27.15, 'm6-1': 105.8, 'm7-1': 1.0, 'm8-1': 10.29}",0.0,inf,inf,inf,117.647,117.647
57,T7,BESTEFFORT,CANCELLED,,7.745,"{'m1-1': 144.01, 'm2-1': 142.99, 'm3-1': 26.24, 'm4-1': 149.81, 'm5-1': 24.72, 'm6-1': 102.09, 'm7-1': 0.95, 'm8-1': 11.43}",0.0,inf,inf,inf,117.745,117.745
58,T5,BESTEFFORT,CANCELLED,,7.754,"{'m1-1': 165.16, 'm2-1': 165.61, 'm3-1': 24.73, 'm4-1': 168.86, 'm5-1': 28.87, 'm6-1': 118.82, 'm7-1': 1.04, 'm8-1': 11.24}",0.0,inf,inf,inf,117.754,117.754
59,T5,BESTEFFORT,CANCELLED,,7.792,"{'m1-1': 171.88, 'm2-1': 166.2, 'm3-1': 25.09, 'm4-1': 166.71, 'm5-1': 28.7, 'm6-1': 116.72, 'm7-1': 1.0, 'm8-1': 10.35}",0.0,inf,inf,inf,117.792,117.792
60,T8,BESTEFFORT,CANCELLED,,7.9,"{'m1-1': 167.75, 'm2-1': 156.5, 'm3-1': 26.06, 'm4-1': 162.94, 'm5-1': 24.0, 'm6-1': 107.96, 'm7-1': 1.08, 'm8-1': 10.28}",0.0,inf,inf,inf,117.9,117.9
61,T3,BESTEFFORT,CANCELLED,,7.941,"{'m1-1': 164.25, 'm2-1': 146.96, 'm3-1': 26.72, 'm4-1': 155.18, 'm5-1': 27.3, 'm6-1': 108.01, 'm7-1': 1.09, 'm8-1': 9.75}",0.0,inf,inf,inf,117.941,117.941
62,T9,BESTEFFORT,CANCELLED,,8.086,"{'m1-1': 144.0, 'm2-1': 159.5, 'm3-1': 26.73, 'm4-1': 155.09, 'm5-1': 25.39, 'm6-1': 97.27, 'm7-1': 1.06, 'm8-1': 11.4}",0.0,inf,inf,inf,118.086,118.086
63,T4,BESTEFFORT,CANCELLED,,8.168,"{'m1-1': 167.78, 'm2-1': 163.27, 'm3-1': 27.37, 'm4-1': 153.16, 'm5-1': 26.52, 'm6-1': 102.52, 'm7-1': 1.07, 'm8-1': 10.84}",0.0,inf,inf,inf,118.168,118.168
64,T10,BESTEFFORT,CANCELLED,,8.179,"{'m1-1': 158.83, 'm2-1': 167.36, 'm3-1': 25.61, 'm4-1': 161.12, 'm5-1': 24.2, 'm6-1': 97.34, 'm7-1': 1.02, 'm8-1': 9.95}",0.0,inf,inf,inf,118.179,118.179
65,T3,BESTEFFORT,CANCELLED,,8.196,"{'m1-1': 165.17, 'm2-1': 160.51, 'm3-1': 23.68, 'm4-1': 163.26, 'm5-1': 27.33, 'm6-1': 103.69, 'm7-1': 1.14, 'm8-1': 10.95}",0.0,inf,inf,inf,118.196,118.196
66,T3,BESTEFFORT,CANCELLED,,8.308,"{'m1-1': 150.15, 'm2-1': 160.57, 'm3-1': 23.28, 'm4-1': 150.01, 'm5-1': 24.35, 'm6-1': 102.63, 'm7-1': 1.02, 'm8-1': 11.17}",0.0,inf,inf,inf,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,CANCELLED,,8.45,"{'m1-1': 165.87, 'm2-1': 145.79, 'm3-1': 24.3, 'm4-1': 161.58, 'm5-1': 29.01, 'm6-1': 110.52, 'm7-1': 0.95, 'm8-1': 10.82}",0.0,inf,inf,inf,118.45,118.45
68,T6,BESTEFFORT,CANCELLED,,8.664,"{'m1-1': 162.37, 'm2-1': 160.46, 'm3-1': 28.67, 'm4-1': 170.73, 'm5-1': 24.62, 'm6-1': 106.33, 'm7-1': 0.96, 'm8-1': 10.4}",0.0,inf,inf,inf,118.664,118.664
69,T7,BESTEFFORT,MISSED,m2-1,8.675,"{'m1-1': 152.48, 'm2-1': 162.93, 'm3-1': 27.68, 'm4-1': 167.19, 'm5-1': 26.64, 'm6-1': 100.49, 'm7-1': 1.09, 'm8-1': 11.35}",6.747000000000007,114.17699999999999,inf,118.675,118.675,118.675
70,T7,BESTEFFORT,CANCELLED,,8.86,"{'m1-1': 156.97, 'm2-1': 146.41, 'm3-1': 29.63, 'm4-1': 141.85, 'm5-1': 24.71, 'm6-1': 109.57, 'm7-1': 0.92, 'm8-1': 11.39}",0.0,inf,inf,inf,118.86,118.86
71,T7,BESTEFFORT,CANCELLED,,8.919,"{'m1-1': 146.88, 'm2-1': 153.2, 'm3-1': 29.05, 'm4-1': 164.16, 'm5-1': 27.26, 'm6-1': 109.44, 'm7-1': 0.97, 'm8-1': 10.9}",0.0,inf,inf,inf,118.919,118.919
72,T7,BESTEFFORT,COMPLETED,m7-1,8.991,"{'m1-1': 140.76, 'm2-1': 154.29, 'm3-1': 27.04, 'm4-1': 152.55, 'm5-1': 28.32, 'm6-1': 101.32, 'm7-1': 1.0, 'm8-1': 10.41}",1.5,12.748000000000001,13.748000000000001,inf,118.991,118.991
73,T10,BESTEFFORT,CANCELLED,,9.097,"{'m1-1': 156.23, 'm2-1': 143.77, 'm3-1': 28.79, 'm4-1': 159.29, 'm5-1': 24.62, 'm6-1': 94.58, 'm7-1': 0.94, 'm8-1': 10.8}",0.0,inf,inf,inf,119.097,119.097
74,T6,BESTEFFORT,CANCELLED,,9.108,"{'m1-1': 174.37, 'm2-1': 144.67, 'm3-1': 28.19, 'm4-1': 168.95, 'm5-1': 27.64, 'm6-1': 110.62, 'm7-1': 1.06, 'm8-1': 10.29}",0.0,inf,inf,inf,119.108,119.108
75,T6,BESTEFFORT,CANCELLED,,9.16,"{'m1-1': 158.9, 'm2-1': 166.47, 'm3-1': 28.08, 'm4-1': 176.12, 'm5-1': 23.92, 'm6-1': 114.6, 'm7-1': 1.01, 'm8-1': 11.72}",0.0,inf,inf,inf,119.16,119.16
76,T2,BESTEFFORT,CANCELLED,,9.19,"{'m1-1': 146.93, 'm2-1': 165.57, 'm3-1': 24.83, 'm4-1': 160.76, 'm5-1': 25.92, 'm6-1': 97.91, 'm7-1': 0.96, 'm8-1': 10.31}",0.0,inf,inf,inf,119.19,119.19
77,T9,BESTEFFORT,CANCELLED,,9.216,"{'m1-1': 142.53, 'm2-1': 163.94, 'm3-1': 25.56, 'm4-1': 157.08, 'm5-1': 28.69, 'm6-1': 96.19, 'm7-1': 1.1, 'm8-1': 11.41}",0.0,inf,inf,inf,119.216,119.216
78,T7,BESTEFFORT,CANCELLED,,9.235,"{'m1-1': 158.08, 'm2-1': 149.87, 'm3-1': 27.82, 'm4-1': 142.08, 'm5-1': 24.89, 'm6-1': 94.03, 'm7-1': 0.95, 'm8-1': 11.1}",0.0,inf,inf,inf,119.235,119.235
79,T5,BESTEFFORT,COMPLETED,m7-1,9.257,"{'m1-1': 159.37, 'm2-1': 170.42, 'm3-1': 24.32, 'm4-1': 166.29, 'm5-1': 26.75, 'm6-1': 116.37, 'm7-1': 0.98, 'm8-1': 9.74}",1.47,13.748000000000001,14.728000000000002,inf,119.257,119.257
80,T3,BESTEFFORT,CANCELLED,,9.303,"{'m1-1': 153.41, 'm2-1': 160.1, 'm3-1': 24.37, 'm4-1': 147.9, 'm5-1': 23.27, 'm6-1': 99.64, 'm7-1': 1.03, 'm8-1': 10.24}",0.0,inf,inf,inf,119.303,119.303
81,T8,BESTEFFORT,COMPLETED,m8-1,9.307,"{'m1-1': 167.2, 'm2-1': 175.97, 'm3-1': 24.62, 'm4-1': 170.46, 'm5-1': 27.53, 'm6-1': 106.4, 'm7-1': 1.05, 'm8-1': 10.19}",15.285,43.348,53.538,inf,119.307,119.307
82,T6,BESTEFFORT,CANCELLED,,9.555,"{'m1-1': 167.58, 'm2-1': 172.05, 'm3-1': 28.45, 'm4-1': 174.45, 'm5-1': 23.95, 'm6-1': 115.13, 'm7-1': 1.01, 'm8-1': 10.88}",0.0,inf,inf,inf,119.555,119.555
