id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.026,"{'m1-1': 1.13, 'm2-1': 0.94, 'm3-1': 98.74, 'm4-1': 10.57, 'm5-1': 95.31, 'm6-1': 101.44, 'm7-1': 102.15, 'm8-1': 10.09}",1.6949999999999998,0.026,1.156,inf,150.026,150.026
1,T2,BESTEFFORT,COMPLETED,m2-1,0.733,"{'m1-1': 0.96, 'm2-1': 1.02, 'm3-1': 113.01, 'm4-1': 11.83, 'm5-1': 112.62, 'm6-1': 109.9, 'm7-1': 102.7, 'm8-1': 10.71}",1.53,0.733,1.7530000000000001,inf,150.733,150.733
2,T1,BESTEFFORT,COMPLETED,m1-1,0.874,"{'m1-1': 1.17, 'm2-1': 0.97, 'm3-1': 111.79, 'm4-1': 10.16, 'm5-1': 93.64, 'm6-1': 116.3, 'm7-1': 111.84, 'm8-1': 11.23}",1.755,1.156,2.3259999999999996,inf,150.874,150.874
3,T2,BESTEFFORT,COMPLETED,m2-1,1.456,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 104.26, 'm4-1': 10.02, 'm5-1': 106.55, 'm6-1': 99.65, 'm7-1': 101.8, 'm8-1': 11.34}",1.53,1.7530000000000001,2.773,inf,151.456,151.456
4,T1,BESTEFFORT,COMPLETED,m1-1,1.552,"{'m1-1': 1.15, 'm2-1': 1.07, 'm3-1': 104.23, 'm4-1': 10.47, 'm5-1': 96.76, 'm6-1': 111.04, 'm7-1': 109.43, 'm8-1': 9.84}",1.7249999999999999,2.3259999999999996,3.4759999999999995,inf,151.552,151.552
5,T3,BESTEFFORT,COMPLETED,m2-1,1.575,"{'m1-1': 1.15, 'm2-1': 1.13, 'm3-1': 107.36, 'm4-1': 10.57, 'm5-1': 106.76, 'm6-1': 103.44, 'm7-1': 106.6, 'm8-1': 11.01}",1.6949999999999998,2.773,3.903,inf,151.575,151.575
6,T2,BESTEFFORT,COMPLETED,m1-1,1.639,"{'m1-1': 0.94, 'm2-1': 1.05, 'm3-1': 115.85, 'm4-1': 10.53, 'm5-1': 102.67, 'm6-1': 107.78, 'm7-1': 100.55, 'm8-1': 10.13}",1.41,3.4759999999999995,4.4159999999999995,inf,151.639,151.639
7,T3,BESTEFFORT,COMPLETED,m2-1,1.873,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 103.12, 'm4-1': 10.21, 'm5-1': 113.26, 'm6-1': 104.04, 'm7-1': 97.92, 'm8-1': 10.68}",1.59,3.903,4.963,inf,151.873,151.873
8,T3,BESTEFFORT,COMPLETED,m1-1,2.194,"{'m1-1': 1.17, 'm2-1': 1.14, 'm3-1': 100.54, 'm4-1': 11.04, 'm5-1': 105.18, 'm6-1': 105.39, 'm7-1': 103.1, 'm8-1': 10.57}",1.755,4.4159999999999995,5.585999999999999,inf,152.194,152.194
9,T3,BESTEFFORT,COMPLETED,m2-1,2.251,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 105.32, 'm4-1': 9.86, 'm5-1': 106.39, 'm6-1': 102.83, 'm7-1': 107.51, 'm8-1': 10.73}",1.62,4.963,6.043,inf,152.251,152.251
