id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.367,"{'m1-1': 1.1, 'm2-1': 0.95, 'm3-1': 111.59, 'm4-1': 10.8, 'm5-1': 98.89, 'm6-1': 109.94, 'm7-1': 108.52, 'm8-1': 10.72}",1.4249999999999998,0.367,1.317,inf,150.367,150.367
1,T3,BESTEFFORT,COMPLETED,m1-1,0.396,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 96.84, 'm4-1': 10.25, 'm5-1': 99.96, 'm6-1': 106.06, 'm7-1': 97.52, 'm8-1': 10.48}",1.5750000000000002,0.396,1.4460000000000002,inf,150.396,150.396
2,T4,BESTEFFORT,COMPLETED,m2-1,0.407,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 107.67, 'm4-1': 11.36, 'm5-1': 112.69, 'm6-1': 99.6, 'm7-1': 107.85, 'm8-1': 10.36}",1.62,1.317,2.3970000000000002,inf,150.407,150.407
3,T3,BESTEFFORT,COMPLETED,m1-1,0.594,"{'m1-1': 1.16, 'm2-1': 1.0, 'm3-1': 100.91, 'm4-1': 10.2, 'm5-1': 100.14, 'm6-1': 113.0, 'm7-1': 105.65, 'm8-1': 10.58}",1.7399999999999998,1.4460000000000002,2.606,inf,150.594,150.594
4,T4,BESTEFFORT,COMPLETED,m2-1,0.761,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 99.2, 'm4-1': 9.97, 'm5-1': 103.54, 'm6-1': 102.68, 'm7-1': 104.48, 'm8-1': 10.41}",1.56,2.3970000000000002,3.4370000000000003,inf,150.761,150.761
5,T1,BESTEFFORT,COMPLETED,m1-1,0.868,"{'m1-1': 1.02, 'm2-1': 0.98, 'm3-1': 95.89, 'm4-1': 9.47, 'm5-1': 102.88, 'm6-1': 111.24, 'm7-1': 108.52, 'm8-1': 10.78}",1.53,2.606,3.626,inf,150.868,150.868
6,T4,BESTEFFORT,COMPLETED,m2-1,1.072,"{'m1-1': 1.04, 'm2-1': 1.15, 'm3-1': 107.47, 'm4-1': 10.88, 'm5-1': 109.57, 'm6-1': 112.05, 'm7-1': 106.9, 'm8-1': 10.17}",1.7249999999999999,3.4370000000000003,4.587,inf,151.072,151.072
7,T3,BESTEFFORT,COMPLETED,m1-1,1.236,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 102.18, 'm4-1': 11.29, 'm5-1': 103.27, 'm6-1': 100.93, 'm7-1': 96.63, 'm8-1': 9.85}",1.6800000000000002,3.626,4.746,inf,151.236,151.236
8,T1,BESTEFFORT,COMPLETED,m2-1,1.285,"{'m1-1': 1.03, 'm2-1': 0.94, 'm3-1': 109.4, 'm4-1': 9.9, 'm5-1': 104.89, 'm6-1': 106.82, 'm7-1': 114.27, 'm8-1': 9.73}",1.41,4.587,5.526999999999999,inf,151.285,151.285
9,T3,BESTEFFORT,COMPLETED,m1-1,1.311,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 114.13, 'm4-1': 11.52, 'm5-1': 99.71, 'm6-1': 109.09, 'm7-1': 96.82, 'm8-1': 10.28}",1.6350000000000002,4.746,5.836,inf,151.311,151.311
10,T4,BESTEFFORT,COMPLETED,m2-1,1.327,"{'m1-1': 1.06, 'm2-1': 1.16, 'm3-1': 108.16, 'm4-1': 11.04, 'm5-1': 99.98, 'm6-1': 115.63, 'm7-1': 106.34, 'm8-1': 10.8}",1.7399999999999998,5.526999999999999,6.686999999999999,inf,151.327,151.327
11,T3,BESTEFFORT,COMPLETED,m1-1,1.746,"{'m1-1': 1.16, 'm2-1': 1.07, 'm3-1': 98.77, 'm4-1': 10.32, 'm5-1': 108.55, 'm6-1': 115.6, 'm7-1': 104.93, 'm8-1': 9.55}",1.7399999999999998,5.836,6.996,inf,151.746,151.746
12,T1,BESTEFFORT,COMPLETED,m2-1,1.789,"{'m1-1': 1.15, 'm2-1': 0.93, 'm3-1': 108.44, 'm4-1': 10.36, 'm5-1': 103.16, 'm6-1': 107.64, 'm7-1': 110.96, 'm8-1': 10.28}",1.395,6.686999999999999,7.616999999999999,inf,151.789,151.789
13,T1,BESTEFFORT,COMPLETED,m1-1,1.797,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 101.25, 'm4-1': 10.75, 'm5-1': 94.65, 'm6-1': 104.44, 'm7-1': 104.93, 'm8-1': 10.02}",1.605,6.996,8.066,inf,151.797,151.797
14,T2,BESTEFFORT,COMPLETED,m2-1,2.078,"{'m1-1': 0.93, 'm2-1': 0.99, 'm3-1': 114.47, 'm4-1': 10.14, 'm5-1': 97.83, 'm6-1': 103.56, 'm7-1': 105.57, 'm8-1': 11.2}",1.4849999999999999,7.616999999999999,8.607,inf,152.078,152.078
15,T4,BESTEFFORT,COMPLETED,m1-1,2.454,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 100.76, 'm4-1': 11.26, 'm5-1': 116.25, 'm6-1': 110.68, 'm7-1': 103.76, 'm8-1': 9.95}",1.6500000000000001,8.066,9.166,inf,152.454,152.454
16,T3,BESTEFFORT,COMPLETED,m2-1,2.519,"{'m1-1': 1.12, 'm2-1': 0.97, 'm3-1': 110.09, 'm4-1': 11.51, 'm5-1': 103.7, 'm6-1': 113.51, 'm7-1': 103.85, 'm8-1': 9.9}",1.455,8.607,9.577,inf,152.519,152.519
17,T4,BESTEFFORT,COMPLETED,m1-1,2.579,"{'m1-1': 1.15, 'm2-1': 0.98, 'm3-1': 104.42, 'm4-1': 10.63, 'm5-1': 110.74, 'm6-1': 106.92, 'm7-1': 105.33, 'm8-1': 9.58}",1.7249999999999999,9.166,10.316,inf,152.579,152.579
