id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.067,"{'m1-1': 1.04, 'm2-1': 0.94, 'm3-1': 115.1, 'm4-1': 10.3, 'm5-1': 109.16, 'm6-1': 109.51, 'm7-1': 108.76, 'm8-1': 10.41}",1.41,0.067,1.007,inf,150.067,150.067
1,T2,BESTEFFORT,COMPLETED,m1-1,0.149,"{'m1-1': 0.94, 'm2-1': 0.92, 'm3-1': 116.35, 'm4-1': 11.11, 'm5-1': 103.99, 'm6-1': 101.8, 'm7-1': 99.84, 'm8-1': 10.25}",1.41,0.149,1.089,inf,150.149,150.149
2,T2,BESTEFFORT,COMPLETED,m2-1,0.204,"{'m1-1': 0.97, 'm2-1': 0.93, 'm3-1': 103.83, 'm4-1': 11.67, 'm5-1': 103.66, 'm6-1': 98.58, 'm7-1': 107.82, 'm8-1': 10.28}",1.395,1.007,1.9369999999999998,inf,150.204,150.204
3,T4,BESTEFFORT,COMPLETED,m1-1,0.265,"{'m1-1': 1.15, 'm2-1': 1.01, 'm3-1': 96.25, 'm4-1': 10.03, 'm5-1': 108.98, 'm6-1': 101.58, 'm7-1': 106.88, 'm8-1': 11.16}",1.7249999999999999,1.089,2.239,inf,150.265,150.265
4,T2,BESTEFFORT,COMPLETED,m2-1,0.277,"{'m1-1': 1.04, 'm2-1': 0.94, 'm3-1': 103.24, 'm4-1': 10.31, 'm5-1': 108.59, 'm6-1': 108.68, 'm7-1': 100.65, 'm8-1': 10.07}",1.41,1.9369999999999998,2.877,inf,150.277,150.277
5,T1,BESTEFFORT,COMPLETED,m1-1,0.282,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 96.65, 'm4-1': 10.18, 'm5-1': 103.95, 'm6-1': 106.44, 'm7-1': 103.21, 'm8-1': 10.14}",1.6350000000000002,2.239,3.3289999999999997,inf,150.282,150.282
6,T4,BESTEFFORT,COMPLETED,m2-1,0.409,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 96.19, 'm4-1': 10.49, 'm5-1': 100.56, 'm6-1': 99.31, 'm7-1': 100.19, 'm8-1': 9.99}",1.59,2.877,3.937,inf,150.409,150.409
7,T3,BESTEFFORT,COMPLETED,m1-1,0.414,"{'m1-1': 1.14, 'm2-1': 0.97, 'm3-1': 114.1, 'm4-1': 9.98, 'm5-1': 105.71, 'm6-1': 103.45, 'm7-1': 98.57, 'm8-1': 10.4}",1.71,3.3289999999999997,4.468999999999999,inf,150.414,150.414
8,T1,BESTEFFORT,COMPLETED,m2-1,0.539,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 105.89, 'm4-1': 10.98, 'm5-1': 99.44, 'm6-1': 103.49, 'm7-1': 113.46, 'm8-1': 9.92}",1.47,3.937,4.917,inf,150.539,150.539
9,T4,BESTEFFORT,COMPLETED,m1-1,0.654,"{'m1-1': 1.13, 'm2-1': 1.05, 'm3-1': 96.5, 'm4-1': 10.75, 'm5-1': 104.63, 'm6-1': 108.86, 'm7-1': 111.46, 'm8-1': 10.5}",1.6949999999999998,4.468999999999999,5.598999999999999,inf,150.654,150.654
