id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.021,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 107.41, 'm4-1': 11.44, 'm5-1': 109.19, 'm6-1': 107.27, 'm7-1': 98.18, 'm8-1': 10.33}",1.665,0.021,1.131,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m1-1,0.282,"{'m1-1': 0.94, 'm2-1': 0.95, 'm3-1': 100.51, 'm4-1': 10.23, 'm5-1': 113.2, 'm6-1': 105.92, 'm7-1': 103.9, 'm8-1': 11.37}",1.41,0.282,1.222,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m2-1,0.424,"{'m1-1': 1.17, 'm2-1': 1.02, 'm3-1': 101.51, 'm4-1': 10.63, 'm5-1': 114.35, 'm6-1': 112.02, 'm7-1': 99.31, 'm8-1': 10.05}",1.53,1.131,2.151,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m1-1,1.175,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 95.02, 'm4-1': 10.43, 'm5-1': 105.89, 'm6-1': 104.19, 'm7-1': 117.05, 'm8-1': 11.21}",1.6500000000000001,1.222,2.322,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m2-1,1.302,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 101.81, 'm4-1': 11.02, 'm5-1': 103.77, 'm6-1': 107.84, 'm7-1': 111.29, 'm8-1': 10.24}",1.4849999999999999,2.151,3.141,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m1-1,1.455,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 104.55, 'm4-1': 10.05, 'm5-1': 95.65, 'm6-1': 100.79, 'm7-1': 114.25, 'm8-1': 10.17}",1.6800000000000002,2.322,3.442,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m2-1,1.546,"{'m1-1': 1.18, 'm2-1': 0.97, 'm3-1': 97.29, 'm4-1': 10.15, 'm5-1': 98.71, 'm6-1': 106.72, 'm7-1': 107.05, 'm8-1': 10.77}",1.455,3.141,4.111,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m1-1,1.864,"{'m1-1': 1.19, 'm2-1': 1.09, 'm3-1': 99.33, 'm4-1': 10.78, 'm5-1': 102.08, 'm6-1': 114.61, 'm7-1': 110.05, 'm8-1': 10.31}",1.785,3.442,4.632,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m2-1,1.941,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 95.72, 'm4-1': 11.02, 'm5-1': 97.1, 'm6-1': 110.76, 'm7-1': 116.72, 'm8-1': 10.64}",1.62,4.111,5.191,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m1-1,2.088,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 116.97, 'm4-1': 11.16, 'm5-1': 106.48, 'm6-1': 98.0, 'm7-1': 102.32, 'm8-1': 11.28}",1.59,4.632,5.692,inf,152.088,152.088
