task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.538,0.983,10.736,98.259,102.643,101.834,10.016,98.694,1.075,10.283,102.286,106.277,96.724,10.859,104.238
4,18.766,1.006,1.097,100.574,11.659,106.547,1.117,110.593,1.021,1.024,105.724,11.519,106.272,1.09,107.853
4,20.017,1.149,1.028,108.281,11.746,100.32,1.071,104.819,1.072,1.136,100.52,10.6,107.482,1.106,102.944
4,20.319,1.075,1.002,108.41,11.668,98.814,1.068,104.587,0.995,0.97,102.758,11.2,100.472,1.028,112.697
4,20.785,1.048,1.092,108.109,10.906,95.471,1.032,102.61,0.986,1.122,97.707,11.317,98.668,0.951,96.781
4,20.813,1.029,0.971,101.855,11.618,95.042,1.096,104.76,1.116,1.089,107.179,10.031,107.918,1.113,106.629
4,21.196,0.991,1.108,92.037,10.411,94.34,1.016,107.278,1.018,1.094,94.093,10.063,99.205,1.032,108.502
2,21.964,1.068,11.25,100.389,105.142,112.211,10.561,107.655,1.04,10.701,102.513,95.672,97.689,10.332,107.51
4,22.905,0.995,0.999,101.251,9.986,110.135,0.95,107.722,1.123,1.119,95.416,10.219,96.845,1.116,105.93
1,23.02,1.015,10.186,10.383,1.03,10.628,0.974,10.657,1.11,10.765,10.093,0.934,9.365,1.028,10.163
1,23.125,1.086,10.099,10.016,0.977,9.399,1.099,10.11,1.041,10.205,9.335,1.09,10.088,1.032,9.452
2,23.257,1.035,11.258,112.569,108.701,111.488,11.425,109.781,1.089,10.54,99.185,95.603,105.702,9.906,102.974
3,23.694,93.926,10.426,110.177,103.065,1.038,105.769,117.069,96.588,9.982,100.773,108.884,0.927,109.253,101.837
2,23.83,1.007,10.467,101.067,108.359,107.55,11.065,102.984,1.102,10.21,95.281,111.205,108.75,11.446,101.738
1,24.805,0.96,10.598,10.711,1.036,10.838,1.064,9.507,1.048,9.922,10.777,0.955,9.933,0.981,11.099
3,24.835,95.159,11.063,106.818,104.269,0.976,115.159,114.495,111.378,9.418,107.371,99.376,0.917,108.158,108.523
3,26.181,99.11,10.945,104.595,97.838,1.054,112.147,112.333,95.514,9.517,116.028,96.755,1.007,113.923,104.339
4,26.273,1.094,0.979,106.432,10.346,100.532,1.021,112.688,1.012,1.092,97.707,10.554,94.722,1.082,98.303
3,26.467,109.582,10.361,99.74,110.836,1.021,103.825,100.613,95.859,10.588,114.983,108.917,1.043,113.256,111.416
4,26.48,0.996,1.115,105.434,11.237,108.237,0.961,110.472,1.079,1.071,94.637,10.561,98.494,1.082,99.652
1,27.29,1.128,11.132,10.039,1.019,10.73,0.999,9.757,1.108,9.437,10.585,1.041,9.933,0.986,11.019
2,27.508,0.99,11.391,97.3,97.111,102.064,11.029,99.813,1.038,10.241,98.346,101.315,108.084,10.522,108.322
4,27.557,1.148,0.997,107.37,10.219,110.163,1.084,110.086,1.087,1.104,106.754,11.484,97.878,0.955,109.961
2,28.072,1.132,10.602,107.869,97.648,102.607,11.324,107.321,1.123,11.577,107.814,104.261,99.117,10.358,106.553
1,28.124,1.133,10.045,10.903,1.034,9.779,1.111,9.543,1.09,10.871,10.438,1.021,10.255,1.115,9.63
4,28.181,1.04,0.971,94.315,10.457,109.642,1.098,104.37,1.068,0.97,95.481,9.952,108.067,1.099,108.276
4,28.903,1.008,1.041,103.995,10.81,96.25,1.119,106.786,1.066,0.975,96.857,11.423,107.351,1.058,110.777
4,29.533,0.981,1.102,93.961,10.358,96.733,0.998,98.487,1.052,1.05,101.855,10.554,110.97,1.02,99.352
1,29.539,1.067,9.998,10.876,1.088,10.679,0.959,9.969,1.101,10.389,10.262,0.938,10.822,1.022,9.785
3,29.7,107.225,9.904,102.59,102.757,0.995,113.227,115.112,110.796,9.508,104.157,112.75,0.963,118.759,113.086
1,29.795,1.075,10.642,11.021,1.077,10.765,1.06,11.031,0.991,10.63,9.568,0.961,10.071,1.113,9.542
3,29.823,107.361,10.358,110.532,113.264,1.021,112.84,110.067,101.755,10.899,108.575,104.322,0.992,106.814,105.687
3,30.306,106.593,10.14,112.309,112.503,0.948,112.795,108.346,104.153,9.533,111.253,111.572,0.981,116.039,112.708
1,30.688,1.074,11.105,10.44,1.087,10.732,1.07,10.674,1.061,11.069,10.608,0.93,9.946,1.106,9.793
1,31.35,0.974,10.553,9.51,0.979,9.243,1.08,10.267,1.064,9.532,10.096,0.942,10.855,1.12,9.968
4,32.714,1.06,1.12,93.306,10.186,99.805,1.122,98.729,1.021,1.004,102.462,11.398,110.77,0.997,101.933
2,32.806,1.081,11.628,95.057,107.975,113.745,11.27,96.402,1.087,11.508,100.802,94.361,106.686,10.023,95.799
2,32.828,1.061,10.068,102.593,97.909,111.566,10.297,104.955,1.035,11.141,112.152,94.314,104.273,11.446,110.362
3,34.012,101.163,10.994,105.53,105.023,0.994,100.562,102.81,96.259,10.758,107.804,113.487,0.975,113.262,105.769
4,34.217,1.12,0.972,99.134,10.186,105.12,1.042,109.496,1.061,1.107,95.866,11.755,110.394,1.039,113.417
2,34.374,1.148,10.742,101.439,95.85,99.031,11.002,102.984,1.16,9.891,101.067,100.36,106.781,11.006,96.381
3,34.662,102.353,11.045,99.929,96.52,0.982,106.774,107.282,100.879,10.855,100.819,97.698,0.976,108.428,117.136
1,34.68,0.958,9.534,9.893,0.999,9.866,1.062,10.986,0.955,10.841,10.457,0.973,9.831,1.065,10.26
2,34.972,1.125,9.896,110.489,109.135,110.163,11.452,100.26,1.051,10.833,102.469,107.884,106.401,9.79,99.004
4,35.187,1.021,0.996,101.415,11.642,109.74,1.074,109.171,1.078,0.969,93.467,10.209,99.056,0.996,112.233
1,35.6,1.092,9.847,10.091,1.033,9.556,1.041,9.846,1.033,10.421,9.929,1.051,9.404,1.095,10.295
4,36.5,1.142,1.121,107.801,10.392,98.415,1.055,98.084,1.1,1.029,97.123,10.563,103.578,1.045,113.266
2,36.827,1.017,11.66,106.588,105.296,99.281,11.513,100.345,1.164,10.545,98.641,97.612,108.772,10.297,105.818
4,37.342,0.993,0.993,108.539,10.595,107.391,1.068,111.32,1.151,1.028,98.226,11.345,109.677,1.108,102.629
1,37.774,1.006,9.59,10.504,1.009,10.614,1.034,11.055,0.973,10.316,9.8,1.095,10.514,0.953,10.145
1,38.399,1.093,10.579,9.613,1.032,10.455,0.95,10.028,1.062,10.049,9.407,1.058,9.826,1.1,10.63
4,38.415,1.123,0.996,99.642,11.622,100.195,1.061,102.335,1.039,0.977,102.305,11.061,105.051,1.031,97.972
2,38.528,1.079,11.63,97.92,106.681,106.953,11.055,100.87,0.999,10.072,111.885,98.699,98.203,10.544,100.495
1,39.136,1.037,11.093,9.91,1.014,10.77,1.108,9.968,1.004,10.511,9.577,1.021,9.957,1.025,9.82
1,39.287,1.059,10.107,9.336,0.994,9.614,1.109,10.44,1.134,9.778,10.414,0.933,9.441,1.089,9.538
1,39.377,0.973,11.027,10.598,0.986,10.632,1.0,10.421,1.079,10.289,9.458,0.94,10.045,0.982,10.079
1,39.742,0.996,10.125,9.988,0.955,10.32,1.022,10.402,1.03,9.894,10.632,1.059,9.923,0.997,11.115
2,39.94,0.991,10.74,109.955,101.543,99.83,10.021,100.623,1.091,9.841,107.335,93.568,97.398,10.508,98.671
2,40.23,1.052,10.03,99.528,96.382,111.96,9.79,109.46,0.99,10.654,102.87,95.841,103.448,11.198,102.748
1,40.832,1.04,10.982,10.039,0.935,9.912,1.002,10.569,0.984,10.291,10.869,0.99,10.389,0.959,10.181
2,41.403,1.139,11.531,102.493,110.906,105.067,10.021,105.782,1.075,10.802,106.024,96.223,101.564,10.719,99.06
1,42.521,1.083,10.808,9.383,1.076,10.106,0.966,10.567,0.977,10.349,10.963,1.063,9.861,0.95,11.06
1,43.366,1.134,10.784,10.598,1.047,10.323,1.1,10.532,1.045,10.132,9.458,1.004,10.924,1.004,10.233
1,43.664,1.088,10.684,9.518,0.961,9.464,0.99,11.106,1.117,11.111,10.165,1.052,9.601,0.956,10.604
3,43.669,101.295,10.859,115.264,109.307,0.939,104.238,108.924,101.947,10.878,113.029,113.621,1.08,109.423,107.947
2,43.878,0.997,10.383,112.696,111.027,113.294,10.967,97.916,1.098,11.533,107.906,95.254,109.747,10.815,98.788
4,44.139,1.13,1.07,104.204,10.499,107.341,1.114,98.591,1.098,1.032,103.041,10.014,95.268,0.951,107.942
2,44.193,1.029,11.193,98.634,106.661,104.889,10.958,103.239,1.077,10.034,108.906,105.311,101.594,10.455,99.301
3,44.704,96.337,10.719,106.004,97.982,0.987,117.682,117.241,107.55,9.627,99.723,106.563,1.083,106.292,107.094
3,44.925,104.333,10.147,105.118,100.513,0.923,101.403,115.099,103.944,10.592,98.912,104.82,1.032,117.204,112.496
2,45.051,1.032,10.058,104.766,97.179,102.241,11.099,102.165,1.141,11.367,105.469,95.469,107.623,10.032,109.946
2,45.249,1.102,10.688,100.37,94.125,103.102,10.109,106.727,1.036,10.587,102.593,111.08,112.52,10.33,102.343
1,45.756,1.085,11.01,10.974,1.051,10.953,0.975,10.661,0.966,10.763,10.566,1.057,9.444,0.996,9.945
3,45.764,110.498,9.953,104.807,98.519,1.054,105.664,111.339,99.363,10.39,113.59,106.962,0.967,106.937,101.637
3,45.801,94.316,10.726,99.201,97.391,1.013,108.18,118.817,102.049,9.43,108.17,99.376,0.951,103.516,104.414
3,46.481,105.739,10.037,102.175,108.932,1.063,109.066,109.559,99.412,9.462,102.539,103.416,0.976,111.339,106.911
3,46.642,94.392,9.829,103.063,103.314,0.982,101.854,111.397,106.801,10.256,107.996,101.347,0.949,117.685,104.971
1,46.794,1.009,10.004,10.757,1.041,10.856,1.12,10.195,1.114,9.786,10.339,1.021,9.891,1.005,9.561
4,47.106,1.09,1.117,108.486,10.987,103.352,1.063,100.835,1.146,0.985,105.6,11.195,99.966,1.121,105.521
4,47.803,1.15,1.026,95.788,10.056,97.986,0.96,107.212,1.038,1.126,100.542,11.634,108.565,0.996,104.663
2,48.216,0.994,11.338,111.798,108.926,100.309,10.806,102.198,0.985,11.45,110.805,99.217,112.26,10.859,95.077
4,48.412,1.003,1.068,93.627,10.494,95.965,1.109,110.189,1.06,1.061,99.936,10.752,98.658,1.0,105.844
1,48.439,1.037,10.912,10.429,0.926,10.791,1.062,10.795,1.051,9.985,10.96,1.061,9.859,0.992,9.836
1,48.836,1.036,10.348,9.881,1.069,9.343,1.059,10.233,1.082,10.628,10.144,1.021,10.341,1.038,9.974
1,48.865,1.077,11.067,10.096,1.072,10.112,1.105,9.458,1.095,10.136,10.114,0.977,10.591,0.985,10.39
3,49.133,107.242,10.296,116.834,103.263,0.932,110.964,107.084,100.064,10.216,116.741,96.421,0.95,103.65,116.107
4,50.594,1.007,0.989,96.901,10.511,104.09,1.077,105.379,1.125,0.979,100.545,11.166,101.94,1.081,113.518
2,50.594,1.008,10.626,102.722,98.902,98.887,9.926,105.33,1.062,10.013,96.232,110.439,102.011,10.271,103.783
1,51.466,1.002,10.495,10.705,1.029,10.155,1.022,9.42,1.035,10.508,9.878,1.061,9.895,1.099,10.562
3,51.539,101.15,10.182,105.928,103.383,0.944,105.514,108.812,108.057,9.613,103.241,109.457,1.02,105.867,114.636
3,51.683,99.683,10.448,107.655,103.829,0.935,110.777,107.14,107.4,10.105,102.218,109.598,1.036,108.729,106.286
3,52.23,102.364,10.787,105.903,98.386,1.036,111.402,115.78,95.469,11.165,115.836,98.731,0.986,107.325,116.524
3,53.056,107.012,11.185,110.33,113.591,0.932,118.599,110.069,108.304,11.045,111.785,107.26,1.04,107.651,118.59
4,53.118,1.052,0.984,97.341,10.029,103.323,1.092,105.96,1.011,1.081,97.876,10.674,110.2,1.108,101.651
1,53.425,1.086,11.133,10.409,0.95,10.655,1.112,10.834,1.038,10.808,10.191,0.929,10.589,1.052,10.227
4,53.589,1.15,1.011,99.952,10.124,100.964,1.01,95.889,1.079,1.035,102.453,11.152,109.862,1.057,111.59
1,54.532,1.015,9.916,10.102,1.075,9.341,1.075,10.506,0.956,9.932,9.993,1.019,10.083,1.105,9.576
3,55.304,97.422,9.622,104.157,112.332,0.94,116.441,115.677,100.849,9.757,113.709,98.685,0.968,115.428,103.485
1,55.352,1.015,10.475,10.555,0.979,10.673,0.961,10.459,1.131,9.382,11.037,1.023,10.453,0.992,9.813
4,55.619,1.1,1.081,96.73,10.153,102.066,1.121,105.039,1.03,1.04,97.477,10.529,96.965,1.015,110.021
2,56.031,1.082,11.601,112.696,99.497,97.71,10.984,97.21,1.033,11.428,102.731,106.734,100.767,10.781,95.719
1,57.378,1.003,10.719,9.908,1.006,10.324,0.965,10.813,1.036,10.297,9.398,1.002,9.486,0.994,11.09
1,57.433,1.059,10.593,9.703,0.935,10.867,0.976,10.421,1.075,9.586,10.49,1.068,10.095,0.966,10.762
2,57.633,1.012,10.737,109.692,98.958,112.928,9.706,106.028,0.986,10.897,102.8,110.001,110.313,9.769,102.839
2,57.641,1.003,10.455,110.069,94.387,110.19,11.316,97.335,1.012,11.436,109.905,99.714,97.357,11.225,97.409
4,58.856,1.081,0.997,100.388,9.991,109.061,1.1,104.982,1.024,1.091,95.8,11.198,95.319,1.014,95.645
1,59.43,1.083,10.597,9.426,1.063,9.249,1.035,10.33,1.071,10.157,9.837,0.964,10.244,1.09,10.542
2,59.715,0.992,9.967,105.81,98.132,110.032,10.317,112.319,1.148,11.027,105.532,102.255,112.935,10.21,107.321
3,59.949,95.38,9.985,110.237,113.199,0.98,102.12,101.256,95.214,9.691,105.49,109.186,1.071,103.65,113.103
1,60.069,0.993,10.115,10.131,0.994,9.358,1.09,10.023,1.104,10.801,9.736,0.996,9.415,0.987,9.945
2,60.13,1.013,10.573,108.472,110.091,98.118,11.084,100.275,1.023,11.287,101.467,110.298,109.259,9.86,100.994
1,60.387,1.096,10.117,9.775,0.963,10.836,0.955,10.095,1.112,10.797,9.837,1.071,10.561,1.028,9.529
4,60.486,1.0,0.985,94.023,10.611,109.383,1.003,104.939,1.05,1.079,103.105,10.549,110.237,0.989,111.997
1,60.565,1.095,10.162,10.452,1.077,10.709,0.963,10.757,1.13,10.873,10.577,1.037,10.32,1.08,10.285
2,60.743,1.005,10.888,110.815,100.843,101.952,10.804,99.604,1.151,11.517,104.512,102.831,100.571,11.083,111.369
3,60.812,99.609,9.708,100.217,101.266,0.929,116.149,103.085,102.273,9.557,115.539,107.606,1.083,106.928,108.645
2,61.709,1.125,11.592,98.649,103.368,102.142,11.534,110.39,1.16,10.51,97.86,95.233,99.507,10.839,95.384
1,61.726,1.096,10.938,9.728,1.081,9.805,0.973,9.448,0.986,10.316,11.081,1.083,10.477,0.986,9.756
1,62.001,1.082,11.04,9.708,1.064,9.386,1.012,9.652,1.081,10.663,10.999,1.047,9.736,0.984,10.495
3,62.017,95.447,9.791,106.535,110.835,0.921,111.148,105.327,109.209,10.351,102.58,111.806,1.051,117.945,102.34
4,62.344,1.069,1.043,106.766,10.834,109.93,1.005,107.845,1.088,1.104,106.908,11.428,110.253,1.068,99.483
2,62.399,0.992,10.373,107.898,99.49,113.949,10.166,110.372,1.132,9.968,111.013,107.451,110.338,11.418,111.845
3,62.753,104.355,10.593,108.75,111.231,1.086,107.415,102.505,100.609,10.897,103.775,99.139,0.949,106.813,115.799
1,62.923,1.052,9.375,10.262,1.056,10.289,1.003,9.388,1.057,10.308,10.722,1.04,9.645,0.978,10.891
4,63.896,1.012,1.035,102.582,11.163,104.937,1.115,107.199,1.12,1.097,103.277,11.235,105.618,1.108,101.547
3,64.093,110.658,10.747,110.384,105.462,1.041,101.793,119.147,104.532,9.451,105.583,112.954,0.921,114.658,105.083
3,64.101,99.214,9.609,102.868,97.037,1.027,108.15,103.563,96.651,11.086,115.203,98.835,1.064,107.287,111.329
1,65.332,1.07,10.495,11.034,0.925,9.539,1.079,11.006,1.125,9.998,10.967,1.05,10.687,1.053,10.041
4,65.392,1.055,1.121,101.47,11.622,104.983,0.957,102.151,0.998,1.039,95.756,11.009,104.076,0.971,102.462
4,65.415,1.113,0.983,103.548,10.011,110.023,0.997,106.118,1.027,1.051,105.34,11.053,104.937,1.109,105.377
4,65.567,1.028,1.139,104.204,10.683,103.906,0.949,113.32,1.144,0.969,94.85,10.022,108.21,1.09,104.3
4,66.066,1.11,1.043,91.694,11.072,103.089,1.038,102.58,1.094,0.998,108.58,10.233,98.282,1.102,107.366
4,67.085,1.087,1.077,92.005,10.681,99.986,1.048,96.094,1.05,1.005,93.186,10.844,110.455,1.102,96.007
2,67.334,1.153,11.196,105.016,96.423,103.475,10.971,101.575,1.152,9.996,102.892,109.848,96.633,10.74,105.818
2,67.437,1.003,10.427,109.196,96.204,103.739,10.111,96.017,1.088,10.245,98.786,96.038,110.571,9.837,103.793
2,68.011,1.027,10.871,100.362,105.085,106.175,9.811,97.619,1.06,11.557,108.358,110.494,97.365,11.065,106.749
2,68.423,1.025,10.712,105.41,104.782,103.101,11.525,110.362,1.045,10.997,111.013,107.287,98.545,10.317,97.909
3,68.719,105.307,10.467,101.702,98.519,1.04,114.274,118.591,108.916,9.629,107.923,103.781,1.001,101.746,105.368
3,68.931,103.133,9.724,112.309,100.955,0.946,115.385,104.149,98.494,9.764,99.201,102.962,0.926,101.675,113.902
1,68.979,1.012,10.51,9.519,1.033,10.17,1.088,9.989,1.083,10.127,10.436,1.05,9.678,1.081,10.314
4,69.333,1.04,1.042,102.524,10.463,97.58,1.057,96.264,1.145,1.092,95.756,10.443,105.232,1.07,104.525
4,69.4,1.14,1.076,104.024,11.032,98.542,0.962,104.439,1.146,1.097,94.623,11.289,101.545,1.021,103.551
2,69.608,1.054,11.151,97.756,94.385,111.243,9.926,96.319,1.077,10.705,106.929,106.538,109.681,11.233,102.97
4,69.666,1.031,1.062,98.733,10.245,103.499,1.085,110.286,0.983,1.1,107.016,9.952,98.169,1.0,110.941
4,70.051,1.041,1.036,92.536,11.767,103.2,1.023,107.623,1.025,0.989,103.049,11.541,94.649,1.045,113.168
4,70.363,1.028,1.007,94.114,10.937,106.394,0.982,113.518,1.113,1.048,107.073,11.735,94.523,1.037,105.313
2,70.447,1.001,11.007,109.957,102.585,99.179,10.744,100.994,1.084,10.35,108.2,109.647,113.166,11.314,99.068
3,70.962,94.61,9.865,99.416,98.918,1.066,116.556,116.092,95.62,9.852,112.479,105.147,0.971,104.612,111.705
4,71.374,1.025,1.028,99.781,11.125,101.817,1.028,96.441,1.076,1.05,97.244,10.386,104.773,1.022,105.559
2,71.809,1.12,10.229,106.768,96.933,96.086,10.341,102.165,1.148,10.359,100.889,109.455,96.12,10.022,103.298
2,73.039,1.046,11.027,112.18,101.2,113.887,10.198,106.417,1.105,11.539,112.079,99.217,101.3,11.516,111.997
2,73.612,1.162,11.278,98.302,102.933,104.244,9.752,95.356,1.047,10.593,108.985,104.128,108.493,10.6,109.781
3,74.128,106.118,9.846,101.74,103.781,1.016,115.862,102.112,106.628,10.836,102.253,104.695,1.028,108.244,115.605
1,74.227,0.958,10.729,10.503,0.967,9.43,1.066,10.5,1.131,11.055,9.579,1.03,9.455,1.105,9.796
1,74.431,1.047,9.807,10.297,1.002,10.785,1.009,10.185,1.096,10.996,10.711,0.972,10.289,1.018,9.576
2,74.431,1.028,10.719,100.632,109.907,104.038,10.241,104.539,1.008,10.723,108.913,106.002,100.471,10.828,102.354
3,74.956,106.09,10.802,115.805,100.1,1.03,100.849,100.574,98.465,11.015,115.734,104.147,0.987,105.749,115.047
2,74.964,1.133,10.545,104.368,100.643,113.171,10.21,104.831,1.135,9.863,99.315,102.214,100.909,9.818,98.922
2,76.986,1.087,10.435,109.446,103.541,112.083,11.318,107.234,1.138,10.043,112.24,103.622,111.073,9.803,99.699
3,77.391,103.256,9.827,100.277,108.126,0.928,116.392,107.935,102.764,10.07,114.354,100.039,0.929,114.892,107.906
3,77.481,104.788,10.096,102.569,98.161,0.991,104.132,108.857,95.078,9.953,111.369,97.451,1.006,109.709,101.713
3,77.522,100.937,10.542,98.945,104.286,0.936,109.28,118.453,108.183,9.928,105.931,99.409,0.995,104.154,118.824
1,77.888,0.964,9.628,9.857,0.992,9.435,1.039,9.798,0.972,10.3,10.833,0.971,9.587,0.961,9.844
4,79.039,1.013,1.068,98.628,10.372,106.993,0.998,107.59,1.005,1.108,105.954,10.699,100.355,1.078,112.776
4,79.165,1.138,1.099,93.245,10.528,94.622,0.958,98.507,1.127,1.013,107.829,10.116,106.472,1.09,112.837
1,79.234,0.971,11.12,10.986,0.954,10.589,0.986,9.796,1.065,9.374,9.613,1.05,10.687,1.116,9.597
3,79.242,111.02,9.965,99.433,102.14,0.927,109.576,109.162,109.377,10.18,105.331,112.053,0.953,111.343,106.072
2,79.462,1.033,10.204,105.539,102.664,111.638,10.277,103.414,1.16,11.052,101.678,93.613,95.941,10.988,107.902
3,79.627,104.345,10.691,112.46,99.689,0.934,102.788,115.615,103.815,10.752,99.599,98.711,1.028,105.417,100.771
2,80.835,1.095,10.514,108.85,99.875,96.267,10.464,108.47,1.16,10.03,99.769,102.55,111.594,10.553,106.849
4,81.0,1.095,1.09,99.701,10.333,106.993,1.081,100.803,1.081,0.965,106.859,10.233,102.737,1.032,101.901
2,81.814,1.126,10.396,97.86,98.6,112.411,9.968,104.088,1.131,10.203,111.253,94.64,111.826,10.205,112.541
4,82.125,1.079,1.006,94.398,11.035,103.706,1.093,108.901,1.097,0.97,99.952,10.015,105.119,0.988,102.765
4,82.685,1.018,1.015,100.577,11.607,106.272,1.077,98.942,1.092,1.106,106.566,11.015,93.352,1.099,102.788
1,83.748,1.035,10.198,10.515,0.929,9.582,1.083,10.422,0.977,10.172,9.699,1.008,9.251,1.056,10.635
4,83.881,1.06,1.018,103.811,10.186,100.236,0.949,102.077,1.106,1.051,100.919,10.169,100.913,1.104,112.438
