id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,1.286,"{'m1-1': 10.63, 'm2-1': 26.64, 'm3-1': 10.06, 'm4-1': 27.47, 'm5-1': 5.21, 'm6-1': 25.08, 'm7-1': 168.18, 'm8-1': 112.82}",15.945,1.286,11.916,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m2-1,2.496,"{'m1-1': 10.0, 'm2-1': 24.86, 'm3-1': 11.22, 'm4-1': 24.62, 'm5-1': 5.12, 'm6-1': 23.84, 'm7-1': 154.37, 'm8-1': 110.03}",37.29,2.496,27.355999999999998,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m3-1,5.094,"{'m1-1': 11.08, 'm2-1': 26.35, 'm3-1': 9.54, 'm4-1': 26.29, 'm5-1': 5.42, 'm6-1': 24.76, 'm7-1': 152.54, 'm8-1': 103.6}",14.309999999999999,5.094,14.634,inf,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m4-1,5.259,"{'m1-1': 10.61, 'm2-1': 23.18, 'm3-1': 10.37, 'm4-1': 27.34, 'm5-1': 5.02, 'm6-1': 23.96, 'm7-1': 158.78, 'm8-1': 103.65}",41.01,5.259,32.599000000000004,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m5-1,6.215,"{'m1-1': 10.12, 'm2-1': 24.8, 'm3-1': 9.89, 'm4-1': 27.54, 'm5-1': 4.97, 'm6-1': 27.77, 'm7-1': 147.79, 'm8-1': 99.06}",7.455,6.215,11.184999999999999,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m6-1,7.124,"{'m1-1': 10.34, 'm2-1': 24.84, 'm3-1': 10.83, 'm4-1': 26.94, 'm5-1': 5.2, 'm6-1': 25.05, 'm7-1': 155.44, 'm8-1': 102.71}",37.575,7.124,32.174,inf,117.124,117.124
6,T5,BESTEFFORT,MISSED,m7-1,7.929,"{'m1-1': 9.89, 'm2-1': 27.82, 'm3-1': 11.78, 'm4-1': 25.54, 'm5-1': 5.58, 'm6-1': 25.18, 'm7-1': 170.63, 'm8-1': 97.89}",165.0,7.929,inf,117.929,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m8-1,8.6,"{'m1-1': 11.01, 'm2-1': 23.7, 'm3-1': 11.34, 'm4-1': 29.07, 'm5-1': 4.9, 'm6-1': 25.79, 'm7-1': 161.19, 'm8-1': 101.69}",152.535,8.6,110.28999999999999,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m1-1,9.265,"{'m1-1': 10.15, 'm2-1': 27.22, 'm3-1': 9.65, 'm4-1': 24.74, 'm5-1': 4.99, 'm6-1': 26.66, 'm7-1': 165.17, 'm8-1': 114.36}",15.225000000000001,11.916,22.066000000000003,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m5-1,11.812,"{'m1-1': 10.1, 'm2-1': 26.26, 'm3-1': 10.02, 'm4-1': 25.69, 'm5-1': 4.88, 'm6-1': 25.8, 'm7-1': 163.78, 'm8-1': 100.07}",7.32,11.812,16.692,inf,121.812,121.812
10,T9,BESTEFFORT,COMPLETED,m2-1,11.911,"{'m1-1': 9.78, 'm2-1': 26.32, 'm3-1': 11.55, 'm4-1': 25.55, 'm5-1': 5.42, 'm6-1': 24.84, 'm7-1': 170.92, 'm8-1': 108.27}",39.480000000000004,27.355999999999998,53.676,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m1-1,12.282,"{'m1-1': 9.38, 'm2-1': 24.39, 'm3-1': 10.8, 'm4-1': 26.38, 'm5-1': 5.35, 'm6-1': 29.3, 'm7-1': 146.14, 'm8-1': 94.73}",14.07,22.066000000000003,31.446000000000005,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m3-1,13.271,"{'m1-1': 9.83, 'm2-1': 23.49, 'm3-1': 10.66, 'm4-1': 23.56, 'm5-1': 4.97, 'm6-1': 25.78, 'm7-1': 148.53, 'm8-1': 111.39}",15.99,14.634,25.294,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m3-1,14.929,"{'m1-1': 10.35, 'm2-1': 27.47, 'm3-1': 10.38, 'm4-1': 25.53, 'm5-1': 5.72, 'm6-1': 25.84, 'm7-1': 159.01, 'm8-1': 113.37}",15.57,25.294,35.674,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m5-1,18.364,"{'m1-1': 9.64, 'm2-1': 28.26, 'm3-1': 9.5, 'm4-1': 28.71, 'm5-1': 5.56, 'm6-1': 27.51, 'm7-1': 161.34, 'm8-1': 107.13}",8.34,18.364,23.924,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m4-1,18.38,"{'m1-1': 10.1, 'm2-1': 26.39, 'm3-1': 10.08, 'm4-1': 29.07, 'm5-1': 5.23, 'm6-1': 24.24, 'm7-1': 160.93, 'm8-1': 109.0}",43.605000000000004,32.599000000000004,61.669000000000004,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m5-1,18.779,"{'m1-1': 9.9, 'm2-1': 24.7, 'm3-1': 10.4, 'm4-1': 25.93, 'm5-1': 5.74, 'm6-1': 28.01, 'm7-1': 172.68, 'm8-1': 112.7}",8.61,23.924,29.664,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m6-1,20.415,"{'m1-1': 11.05, 'm2-1': 27.55, 'm3-1': 9.37, 'm4-1': 24.08, 'm5-1': 5.3, 'm6-1': 27.58, 'm7-1': 163.94, 'm8-1': 118.18}",41.37,32.174,59.754,inf,130.415,130.415
18,T5,BESTEFFORT,MISSED,m7-1,20.889,"{'m1-1': 11.72, 'm2-1': 25.12, 'm3-1': 11.1, 'm4-1': 27.64, 'm5-1': 5.72, 'm6-1': 24.84, 'm7-1': 152.81, 'm8-1': 105.37}",19.440000000000012,117.929,inf,130.889,130.889,130.889
19,T8,BESTEFFORT,MISSED,m8-1,21.243,"{'m1-1': 10.56, 'm2-1': 28.36, 'm3-1': 9.94, 'm4-1': 25.57, 'm5-1': 5.24, 'm6-1': 24.87, 'm7-1': 153.56, 'm8-1': 104.17}",31.429500000000004,110.28999999999999,inf,131.243,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m1-1,22.2,"{'m1-1': 10.48, 'm2-1': 27.26, 'm3-1': 9.8, 'm4-1': 28.75, 'm5-1': 5.49, 'm6-1': 26.08, 'm7-1': 157.03, 'm8-1': 100.04}",15.72,31.446000000000005,41.926,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m1-1,22.524,"{'m1-1': 10.54, 'm2-1': 24.45, 'm3-1': 10.93, 'm4-1': 26.52, 'm5-1': 5.53, 'm6-1': 26.49, 'm7-1': 164.68, 'm8-1': 105.92}",15.809999999999999,41.926,52.466,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m2-1,22.703,"{'m1-1': 10.54, 'm2-1': 24.64, 'm3-1': 9.75, 'm4-1': 25.72, 'm5-1': 5.27, 'm6-1': 25.56, 'm7-1': 174.52, 'm8-1': 97.44}",36.96,53.676,78.316,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m3-1,22.924,"{'m1-1': 10.43, 'm2-1': 26.95, 'm3-1': 11.07, 'm4-1': 27.19, 'm5-1': 5.36, 'm6-1': 27.19, 'm7-1': 148.28, 'm8-1': 96.88}",16.605,35.674,46.744,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m4-1,23.043,"{'m1-1': 10.1, 'm2-1': 27.71, 'm3-1': 9.91, 'm4-1': 26.6, 'm5-1': 5.55, 'm6-1': 26.93, 'm7-1': 158.6, 'm8-1': 98.38}",39.900000000000006,61.669000000000004,88.269,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m5-1,24.687,"{'m1-1': 11.42, 'm2-1': 28.83, 'm3-1': 10.0, 'm4-1': 27.86, 'm5-1': 5.46, 'm6-1': 25.34, 'm7-1': 160.08, 'm8-1': 112.3}",8.19,29.664,35.124,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m3-1,25.631,"{'m1-1': 10.84, 'm2-1': 24.64, 'm3-1': 10.34, 'm4-1': 25.85, 'm5-1': 5.18, 'm6-1': 24.12, 'm7-1': 142.56, 'm8-1': 104.38}",15.51,46.744,57.084,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m5-1,25.971,"{'m1-1': 10.18, 'm2-1': 26.09, 'm3-1': 11.0, 'm4-1': 27.35, 'm5-1': 5.18, 'm6-1': 25.79, 'm7-1': 156.88, 'm8-1': 105.65}",7.77,35.124,40.304,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m6-1,26.616,"{'m1-1': 10.9, 'm2-1': 26.19, 'm3-1': 10.23, 'm4-1': 26.89, 'm5-1': 5.03, 'm6-1': 24.86, 'm7-1': 144.91, 'm8-1': 104.56}",37.29,59.754,84.614,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m2-1,27.496,"{'m1-1': 10.38, 'm2-1': 24.56, 'm3-1': 10.17, 'm4-1': 28.72, 'm5-1': 5.66, 'm6-1': 27.08, 'm7-1': 176.54, 'm8-1': 104.14}",36.839999999999996,78.316,102.876,inf,137.496,137.496
30,T5,BESTEFFORT,MISSED,m7-1,29.075,"{'m1-1': 10.11, 'm2-1': 24.98, 'm3-1': 11.04, 'm4-1': 26.16, 'm5-1': 4.95, 'm6-1': 23.61, 'm7-1': 165.74, 'm8-1': 103.27}",12.278999999999968,130.889,inf,139.075,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m5-1,30.149,"{'m1-1': 10.16, 'm2-1': 24.98, 'm3-1': 11.31, 'm4-1': 29.2, 'm5-1': 5.69, 'm6-1': 27.04, 'm7-1': 166.0, 'm8-1': 94.4}",8.535,40.304,45.994,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m1-1,32.118,"{'m1-1': 9.9, 'm2-1': 27.08, 'm3-1': 9.97, 'm4-1': 25.14, 'm5-1': 4.9, 'm6-1': 26.49, 'm7-1': 174.43, 'm8-1': 101.74}",14.850000000000001,52.466,62.366,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m6-1,32.184,"{'m1-1': 9.92, 'm2-1': 24.14, 'm3-1': 10.09, 'm4-1': 28.29, 'm5-1': 5.05, 'm6-1': 25.34, 'm7-1': 166.87, 'm8-1': 107.19}",38.01,84.614,109.95400000000001,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m4-1,32.826,"{'m1-1': 10.85, 'm2-1': 27.38, 'm3-1': 10.46, 'm4-1': 29.03, 'm5-1': 5.66, 'm6-1': 25.21, 'm7-1': 160.96, 'm8-1': 97.84}",43.545,88.269,117.299,inf,142.826,142.826
35,T4,BESTEFFORT,MISSED,m8-1,33.702,"{'m1-1': 10.53, 'm2-1': 23.9, 'm3-1': 11.42, 'm4-1': 23.37, 'm5-1': 4.89, 'm6-1': 23.59, 'm7-1': 171.24, 'm8-1': 114.01}",18.688500000000005,131.243,inf,143.702,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m1-1,33.846,"{'m1-1': 9.48, 'm2-1': 25.41, 'm3-1': 10.72, 'm4-1': 26.6, 'm5-1': 5.53, 'm6-1': 26.03, 'm7-1': 149.12, 'm8-1': 109.1}",14.22,62.366,71.846,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m2-1,34.388,"{'m1-1': 10.81, 'm2-1': 25.4, 'm3-1': 10.76, 'm4-1': 23.7, 'm5-1': 5.64, 'm6-1': 25.58, 'm7-1': 161.29, 'm8-1': 118.78}",38.099999999999994,102.876,128.276,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m3-1,34.516,"{'m1-1': 10.51, 'm2-1': 26.89, 'm3-1': 9.61, 'm4-1': 25.66, 'm5-1': 5.46, 'm6-1': 27.1, 'm7-1': 157.02, 'm8-1': 109.83}",14.415,57.084,66.694,inf,144.516,144.516
