id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.181,"{'m1-1': 9.99, 'm2-1': 25.6, 'm3-1': 10.97, 'm4-1': 26.88, 'm5-1': 4.9, 'm6-1': 26.85, 'm7-1': 167.24, 'm8-1': 111.26}",14.985,0.181,10.171,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m2-1,1.412,"{'m1-1': 10.53, 'm2-1': 26.42, 'm3-1': 11.0, 'm4-1': 27.0, 'm5-1': 5.23, 'm6-1': 28.35, 'm7-1': 152.38, 'm8-1': 110.35}",39.63,1.412,27.832,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m3-1,1.791,"{'m1-1': 11.41, 'm2-1': 28.85, 'm3-1': 10.22, 'm4-1': 24.95, 'm5-1': 5.62, 'm6-1': 25.29, 'm7-1': 147.92, 'm8-1': 106.54}",15.330000000000002,1.791,12.011000000000001,inf,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m4-1,2.181,"{'m1-1': 10.25, 'm2-1': 27.4, 'm3-1': 10.87, 'm4-1': 24.62, 'm5-1': 5.12, 'm6-1': 23.75, 'm7-1': 154.35, 'm8-1': 112.24}",36.93,2.181,26.801000000000002,inf,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m5-1,2.286,"{'m1-1': 10.14, 'm2-1': 26.35, 'm3-1': 10.55, 'm4-1': 25.41, 'm5-1': 5.41, 'm6-1': 27.34, 'm7-1': 142.74, 'm8-1': 111.26}",8.115,2.286,7.696,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m6-1,2.381,"{'m1-1': 9.78, 'm2-1': 26.81, 'm3-1': 11.15, 'm4-1': 25.97, 'm5-1': 4.68, 'm6-1': 24.25, 'm7-1': 150.75, 'm8-1': 109.27}",36.375,2.381,26.631,inf,112.381,112.381
6,T2,BESTEFFORT,MISSED,m7-1,2.937,"{'m1-1': 10.03, 'm2-1': 25.89, 'm3-1': 10.84, 'm4-1': 28.0, 'm5-1': 5.62, 'm6-1': 26.54, 'm7-1': 148.79, 'm8-1': 102.54}",165.0,2.937,inf,112.937,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m8-1,3.234,"{'m1-1': 11.14, 'm2-1': 26.68, 'm3-1': 10.02, 'm4-1': 27.89, 'm5-1': 4.68, 'm6-1': 24.4, 'm7-1': 141.01, 'm8-1': 109.49}",164.23499999999999,3.234,112.72399999999999,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m1-1,4.396,"{'m1-1': 9.53, 'm2-1': 25.64, 'm3-1': 9.7, 'm4-1': 26.4, 'm5-1': 5.47, 'm6-1': 26.95, 'm7-1': 149.98, 'm8-1': 100.92}",14.294999999999998,10.171,19.701,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m2-1,5.143,"{'m1-1': 9.88, 'm2-1': 24.91, 'm3-1': 11.01, 'm4-1': 26.36, 'm5-1': 5.38, 'm6-1': 25.61, 'm7-1': 164.5, 'm8-1': 107.48}",37.365,27.832,52.742000000000004,inf,115.143,115.143
10,T9,BESTEFFORT,COMPLETED,m3-1,6.455,"{'m1-1': 9.55, 'm2-1': 26.29, 'm3-1': 11.2, 'm4-1': 27.45, 'm5-1': 4.91, 'm6-1': 29.02, 'm7-1': 174.03, 'm8-1': 102.15}",16.799999999999997,12.011000000000001,23.211,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m5-1,9.484,"{'m1-1': 11.66, 'm2-1': 28.3, 'm3-1': 10.61, 'm4-1': 26.15, 'm5-1': 5.4, 'm6-1': 24.66, 'm7-1': 164.14, 'm8-1': 100.43}",8.100000000000001,9.484,14.884,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m4-1,10.025,"{'m1-1': 10.25, 'm2-1': 26.3, 'm3-1': 10.54, 'm4-1': 27.48, 'm5-1': 5.16, 'm6-1': 25.92, 'm7-1': 170.77, 'm8-1': 100.41}",41.22,26.801000000000002,54.281000000000006,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m1-1,13.012,"{'m1-1': 9.5, 'm2-1': 25.74, 'm3-1': 11.17, 'm4-1': 29.72, 'm5-1': 4.99, 'm6-1': 28.59, 'm7-1': 168.16, 'm8-1': 109.52}",14.25,19.701,29.201,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m3-1,13.61,"{'m1-1': 11.13, 'm2-1': 28.2, 'm3-1': 9.72, 'm4-1': 26.89, 'm5-1': 5.32, 'm6-1': 27.5, 'm7-1': 167.94, 'm8-1': 115.28}",14.580000000000002,23.211,32.931,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m5-1,13.847,"{'m1-1': 9.48, 'm2-1': 24.88, 'm3-1': 9.98, 'm4-1': 28.3, 'm5-1': 5.52, 'm6-1': 28.91, 'm7-1': 163.89, 'm8-1': 96.7}",8.28,14.884,20.404,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m6-1,14.288,"{'m1-1': 9.86, 'm2-1': 25.86, 'm3-1': 11.31, 'm4-1': 28.65, 'm5-1': 5.46, 'm6-1': 26.05, 'm7-1': 146.97, 'm8-1': 114.14}",39.075,26.631,52.681,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m5-1,16.31,"{'m1-1': 11.49, 'm2-1': 23.39, 'm3-1': 11.3, 'm4-1': 28.67, 'm5-1': 4.68, 'm6-1': 24.84, 'm7-1': 151.95, 'm8-1': 101.26}",7.02,20.404,25.084,inf,126.31,126.31
18,T5,BESTEFFORT,MISSED,m7-1,16.392,"{'m1-1': 10.17, 'm2-1': 25.29, 'm3-1': 11.08, 'm4-1': 26.16, 'm5-1': 5.42, 'm6-1': 26.06, 'm7-1': 148.29, 'm8-1': 101.21}",20.182499999999997,112.937,inf,126.392,126.392,126.392
19,T7,BESTEFFORT,MISSED,m8-1,18.089,"{'m1-1': 10.92, 'm2-1': 24.48, 'm3-1': 11.55, 'm4-1': 28.28, 'm5-1': 5.27, 'm6-1': 25.86, 'm7-1': 150.1, 'm8-1': 100.27}",23.047500000000014,112.72399999999999,inf,128.089,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m1-1,19.325,"{'m1-1': 10.63, 'm2-1': 24.61, 'm3-1': 9.79, 'm4-1': 24.77, 'm5-1': 4.82, 'm6-1': 27.32, 'm7-1': 155.67, 'm8-1': 110.37}",15.945,29.201,39.831,inf,129.325,129.325
