id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m1-1,0.651,"{'m1-1': 9.74, 'm2-1': 26.62, 'm3-1': 10.84, 'm4-1': 26.76, 'm5-1': 5.34, 'm6-1': 27.11, 'm7-1': 168.07, 'm8-1': 101.29}",14.61,0.651,10.391,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m2-1,2.106,"{'m1-1': 9.86, 'm2-1': 23.46, 'm3-1': 10.23, 'm4-1': 29.43, 'm5-1': 5.13, 'm6-1': 26.04, 'm7-1': 163.72, 'm8-1': 101.09}",35.19,2.106,25.566000000000003,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m3-1,2.749,"{'m1-1': 10.86, 'm2-1': 25.59, 'm3-1': 9.97, 'm4-1': 26.01, 'm5-1': 5.44, 'm6-1': 28.56, 'm7-1': 153.99, 'm8-1': 101.44}",14.955000000000002,2.749,12.719000000000001,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m4-1,3.628,"{'m1-1': 10.52, 'm2-1': 25.76, 'm3-1': 10.36, 'm4-1': 25.36, 'm5-1': 5.49, 'm6-1': 27.78, 'm7-1': 163.19, 'm8-1': 98.32}",38.04,3.628,28.988,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m5-1,3.976,"{'m1-1': 9.24, 'm2-1': 27.01, 'm3-1': 10.14, 'm4-1': 28.64, 'm5-1': 5.45, 'm6-1': 29.02, 'm7-1': 157.44, 'm8-1': 100.22}",8.175,3.976,9.426,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m6-1,7.483,"{'m1-1': 10.14, 'm2-1': 25.89, 'm3-1': 11.11, 'm4-1': 27.46, 'm5-1': 4.74, 'm6-1': 24.61, 'm7-1': 151.32, 'm8-1': 98.17}",36.915,7.483,32.092999999999996,inf,117.483,117.483
6,T10,BESTEFFORT,MISSED,m7-1,8.93,"{'m1-1': 10.98, 'm2-1': 28.56, 'm3-1': 10.59, 'm4-1': 25.75, 'm5-1': 5.28, 'm6-1': 25.22, 'm7-1': 175.41, 'm8-1': 107.29}",165.0,8.93,inf,118.93,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m1-1,11.63,"{'m1-1': 10.06, 'm2-1': 26.76, 'm3-1': 9.3, 'm4-1': 24.68, 'm5-1': 5.39, 'm6-1': 24.49, 'm7-1': 144.06, 'm8-1': 116.93}",15.09,11.63,21.69,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m5-1,12.368,"{'m1-1': 10.87, 'm2-1': 26.95, 'm3-1': 11.61, 'm4-1': 27.07, 'm5-1': 5.76, 'm6-1': 27.7, 'm7-1': 156.94, 'm8-1': 102.47}",8.64,12.368,18.128,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m3-1,14.597,"{'m1-1': 10.64, 'm2-1': 25.23, 'm3-1': 10.13, 'm4-1': 25.27, 'm5-1': 5.8, 'm6-1': 27.24, 'm7-1': 157.48, 'm8-1': 118.92}",15.195,14.597,24.727,inf,124.597,124.597
10,T8,BESTEFFORT,COMPLETED,m8-1,15.926,"{'m1-1': 10.15, 'm2-1': 26.88, 'm3-1': 10.81, 'm4-1': 24.58, 'm5-1': 4.78, 'm6-1': 24.5, 'm7-1': 149.49, 'm8-1': 106.9}",160.35000000000002,15.926,122.82600000000001,inf,125.926,125.926
11,T3,BESTEFFORT,COMPLETED,m1-1,16.468,"{'m1-1': 9.78, 'm2-1': 23.51, 'm3-1': 11.11, 'm4-1': 26.4, 'm5-1': 5.0, 'm6-1': 25.67, 'm7-1': 159.8, 'm8-1': 105.64}",14.669999999999998,21.69,31.47,inf,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m2-1,17.337,"{'m1-1': 9.51, 'm2-1': 26.91, 'm3-1': 9.72, 'm4-1': 28.12, 'm5-1': 5.44, 'm6-1': 25.62, 'm7-1': 158.16, 'm8-1': 104.55}",40.365,25.566000000000003,52.476,inf,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m5-1,19.674,"{'m1-1': 10.33, 'm2-1': 25.62, 'm3-1': 11.61, 'm4-1': 28.03, 'm5-1': 5.39, 'm6-1': 26.62, 'm7-1': 149.94, 'm8-1': 110.82}",8.084999999999999,19.674,25.064,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m3-1,19.815,"{'m1-1': 10.15, 'm2-1': 26.17, 'm3-1': 11.32, 'm4-1': 29.72, 'm5-1': 4.8, 'm6-1': 28.54, 'm7-1': 171.56, 'm8-1': 103.48}",16.98,24.727,36.047,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m4-1,21.328,"{'m1-1': 9.63, 'm2-1': 28.83, 'm3-1': 11.12, 'm4-1': 26.41, 'm5-1': 5.59, 'm6-1': 25.0, 'm7-1': 164.75, 'm8-1': 103.65}",39.615,28.988,55.397999999999996,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m1-1,22.785,"{'m1-1': 9.95, 'm2-1': 24.35, 'm3-1': 9.61, 'm4-1': 26.57, 'm5-1': 5.84, 'm6-1': 26.12, 'm7-1': 148.04, 'm8-1': 98.53}",14.924999999999999,31.47,41.42,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m5-1,23.587,"{'m1-1': 11.27, 'm2-1': 24.71, 'm3-1': 11.02, 'm4-1': 26.91, 'm5-1': 4.98, 'm6-1': 25.77, 'm7-1': 173.98, 'm8-1': 104.63}",7.470000000000001,25.064,30.044,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m3-1,25.079,"{'m1-1': 10.58, 'm2-1': 23.7, 'm3-1': 11.15, 'm4-1': 28.14, 'm5-1': 5.44, 'm6-1': 28.37, 'm7-1': 143.23, 'm8-1': 98.15}",16.725,36.047,47.196999999999996,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m5-1,25.147,"{'m1-1': 10.45, 'm2-1': 25.57, 'm3-1': 11.11, 'm4-1': 25.24, 'm5-1': 5.2, 'm6-1': 26.13, 'm7-1': 152.71, 'm8-1': 111.33}",7.800000000000001,30.044,35.244,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m2-1,27.118,"{'m1-1': 10.29, 'm2-1': 27.14, 'm3-1': 9.97, 'm4-1': 23.7, 'm5-1': 5.33, 'm6-1': 24.94, 'm7-1': 148.87, 'm8-1': 109.4}",40.71,52.476,79.616,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m6-1,28.52,"{'m1-1': 10.19, 'm2-1': 27.82, 'm3-1': 10.28, 'm4-1': 26.8, 'm5-1': 5.44, 'm6-1': 26.24, 'm7-1': 169.6, 'm8-1': 101.48}",39.36,32.092999999999996,58.333,inf,138.52,138.52
22,T9,BESTEFFORT,MISSED,m7-1,28.745,"{'m1-1': 10.22, 'm2-1': 23.56, 'm3-1': 10.45, 'm4-1': 28.82, 'm5-1': 5.27, 'm6-1': 28.89, 'm7-1': 168.44, 'm8-1': 103.52}",29.722499999999997,118.93,inf,138.745,138.745,138.745
23,T5,BESTEFFORT,MISSED,m8-1,28.815,"{'m1-1': 11.67, 'm2-1': 29.12, 'm3-1': 10.84, 'm4-1': 28.1, 'm5-1': 4.99, 'm6-1': 25.84, 'm7-1': 156.2, 'm8-1': 109.91}",23.983499999999985,122.82600000000001,inf,138.815,138.815,138.815
24,T9,BESTEFFORT,COMPLETED,m4-1,29.364,"{'m1-1': 9.91, 'm2-1': 24.45, 'm3-1': 10.54, 'm4-1': 25.8, 'm5-1': 4.83, 'm6-1': 28.63, 'm7-1': 150.28, 'm8-1': 106.09}",38.7,55.397999999999996,81.198,inf,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m1-1,29.795,"{'m1-1': 10.71, 'm2-1': 27.41, 'm3-1': 10.49, 'm4-1': 27.27, 'm5-1': 5.0, 'm6-1': 24.68, 'm7-1': 168.07, 'm8-1': 102.51}",16.065,41.42,52.13,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m2-1,29.851,"{'m1-1': 10.71, 'm2-1': 24.66, 'm3-1': 9.69, 'm4-1': 28.13, 'm5-1': 5.49, 'm6-1': 28.47, 'm7-1': 163.17, 'm8-1': 109.05}",36.99,79.616,104.276,inf,139.851,139.851
27,T9,BESTEFFORT,COMPLETED,m5-1,30.055,"{'m1-1': 9.66, 'm2-1': 25.85, 'm3-1': 10.92, 'm4-1': 28.07, 'm5-1': 5.24, 'm6-1': 27.67, 'm7-1': 157.87, 'm8-1': 98.39}",7.86,35.244,40.484,inf,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m1-1,31.756,"{'m1-1': 10.23, 'm2-1': 24.21, 'm3-1': 10.06, 'm4-1': 27.51, 'm5-1': 4.74, 'm6-1': 23.9, 'm7-1': 168.52, 'm8-1': 113.03}",15.345,52.13,62.36,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m6-1,32.192,"{'m1-1': 10.26, 'm2-1': 25.29, 'm3-1': 10.1, 'm4-1': 26.28, 'm5-1': 5.74, 'm6-1': 24.2, 'm7-1': 156.28, 'm8-1': 117.67}",36.3,58.333,82.533,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m3-1,32.985,"{'m1-1': 10.59, 'm2-1': 23.49, 'm3-1': 11.65, 'm4-1': 27.8, 'm5-1': 4.84, 'm6-1': 27.45, 'm7-1': 150.28, 'm8-1': 98.6}",17.475,47.196999999999996,58.846999999999994,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m5-1,36.507,"{'m1-1': 9.32, 'm2-1': 25.94, 'm3-1': 11.38, 'm4-1': 28.43, 'm5-1': 5.33, 'm6-1': 29.24, 'm7-1': 165.44, 'm8-1': 106.68}",7.995,40.484,45.814,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m3-1,36.733,"{'m1-1': 10.27, 'm2-1': 23.65, 'm3-1': 10.6, 'm4-1': 26.78, 'm5-1': 5.43, 'm6-1': 26.0, 'm7-1': 169.46, 'm8-1': 110.0}",15.899999999999999,58.846999999999994,69.44699999999999,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m4-1,37.942,"{'m1-1': 10.51, 'm2-1': 26.95, 'm3-1': 10.51, 'm4-1': 26.62, 'm5-1': 5.43, 'm6-1': 24.65, 'm7-1': 153.33, 'm8-1': 99.37}",39.93,81.198,107.818,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m5-1,38.399,"{'m1-1': 10.41, 'm2-1': 25.31, 'm3-1': 9.74, 'm4-1': 26.64, 'm5-1': 5.16, 'm6-1': 28.9, 'm7-1': 161.53, 'm8-1': 108.76}",7.74,45.814,50.974000000000004,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m6-1,38.816,"{'m1-1': 11.07, 'm2-1': 23.4, 'm3-1': 11.03, 'm4-1': 28.89, 'm5-1': 5.5, 'm6-1': 26.12, 'm7-1': 159.28, 'm8-1': 115.76}",39.18,82.533,108.653,inf,148.816,148.816
36,T3,BESTEFFORT,MISSED,m7-1,39.231,"{'m1-1': 11.07, 'm2-1': 27.43, 'm3-1': 9.96, 'm4-1': 28.67, 'm5-1': 5.15, 'm6-1': 27.57, 'm7-1': 152.03, 'm8-1': 101.09}",15.728999999999985,138.745,inf,149.231,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m1-1,41.8,"{'m1-1': 11.26, 'm2-1': 28.37, 'm3-1': 9.84, 'm4-1': 24.7, 'm5-1': 4.85, 'm6-1': 24.97, 'm7-1': 154.92, 'm8-1': 114.72}",16.89,62.36,73.62,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m5-1,42.214,"{'m1-1': 9.25, 'm2-1': 28.03, 'm3-1': 9.78, 'm4-1': 26.6, 'm5-1': 5.75, 'm6-1': 26.31, 'm7-1': 165.2, 'm8-1': 107.77}",8.625,50.974000000000004,56.724000000000004,inf,152.214,152.214
39,T8,BESTEFFORT,MISSED,m8-1,42.512,"{'m1-1': 11.4, 'm2-1': 25.37, 'm3-1': 9.83, 'm4-1': 26.31, 'm5-1': 5.35, 'm6-1': 27.37, 'm7-1': 173.44, 'm8-1': 108.31}",20.545500000000004,138.815,inf,152.512,152.512,152.512
