id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m2-1,8.64,"{'m1-1': 10.19, 'm2-1': 27.62, 'm3-1': 10.24, 'm4-1': 26.59, 'm5-1': 5.23, 'm6-1': 26.77, 'm7-1': 150.69, 'm8-1': 115.11}",41.43,26.998,54.618,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m3-1,9.027,"{'m1-1': 10.51, 'm2-1': 25.29, 'm3-1': 9.81, 'm4-1': 26.39, 'm5-1': 5.33, 'm6-1': 27.37, 'm7-1': 148.41, 'm8-1': 106.52}",14.715,11.071,20.881,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m4-1,9.731,"{'m1-1': 10.54, 'm2-1': 28.54, 'm3-1': 10.42, 'm4-1': 26.32, 'm5-1': 4.95, 'm6-1': 26.87, 'm7-1': 161.05, 'm8-1': 107.44}",39.480000000000004,29.03,55.35,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m1-1,11.217,"{'m1-1': 9.54, 'm2-1': 26.12, 'm3-1': 9.51, 'm4-1': 25.58, 'm5-1': 5.71, 'm6-1': 28.07, 'm7-1': 176.22, 'm8-1': 96.21}",14.309999999999999,22.045,31.585,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m5-1,14.187,"{'m1-1': 9.86, 'm2-1': 24.69, 'm3-1': 10.68, 'm4-1': 28.21, 'm5-1': 4.86, 'm6-1': 27.7, 'm7-1': 166.79, 'm8-1': 106.23}",7.290000000000001,14.187,19.047,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m3-1,15.451,"{'m1-1': 9.9, 'm2-1': 27.65, 'm3-1': 10.87, 'm4-1': 26.59, 'm5-1': 5.3, 'm6-1': 27.51, 'm7-1': 159.37, 'm8-1': 112.53}",16.305,20.881,31.750999999999998,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m5-1,15.531,"{'m1-1': 10.97, 'm2-1': 24.92, 'm3-1': 10.54, 'm4-1': 24.9, 'm5-1': 5.11, 'm6-1': 25.42, 'm7-1': 163.18, 'm8-1': 107.67}",7.665000000000001,19.047,24.157,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m6-1,16.338,"{'m1-1': 10.72, 'm2-1': 23.51, 'm3-1': 11.16, 'm4-1': 27.8, 'm5-1': 5.62, 'm6-1': 25.95, 'm7-1': 161.16, 'm8-1': 93.42}",38.925,28.801000000000002,54.751000000000005,inf,126.338,126.338
18,T3,BESTEFFORT,MISSED,m7-1,17.304,"{'m1-1': 10.83, 'm2-1': 25.11, 'm3-1': 10.66, 'm4-1': 26.31, 'm5-1': 5.32, 'm6-1': 26.58, 'm7-1': 166.01, 'm8-1': 99.19}",21.569999999999993,112.924,inf,127.304,127.304,127.304
19,T4,BESTEFFORT,MISSED,m8-1,18.501,"{'m1-1': 10.3, 'm2-1': 27.03, 'm3-1': 9.66, 'm4-1': 23.84, 'm5-1': 5.47, 'm6-1': 26.0, 'm7-1': 158.7, 'm8-1': 113.33}",32.14950000000001,107.068,inf,128.501,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m5-1,20.858,"{'m1-1': 10.36, 'm2-1': 25.18, 'm3-1': 9.29, 'm4-1': 25.06, 'm5-1': 5.81, 'm6-1': 23.56, 'm7-1': 166.74, 'm8-1': 116.79}",8.715,24.157,29.967,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m3-1,21.974,"{'m1-1': 10.3, 'm2-1': 28.83, 'm3-1': 11.58, 'm4-1': 25.03, 'm5-1': 5.64, 'm6-1': 23.6, 'm7-1': 171.2, 'm8-1': 102.95}",17.37,31.750999999999998,43.330999999999996,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m1-1,23.324,"{'m1-1': 9.79, 'm2-1': 25.92, 'm3-1': 11.34, 'm4-1': 27.79, 'm5-1': 5.22, 'm6-1': 25.35, 'm7-1': 148.45, 'm8-1': 109.1}",14.684999999999999,31.585,41.375,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m1-1,23.434,"{'m1-1': 9.96, 'm2-1': 27.82, 'm3-1': 9.92, 'm4-1': 24.11, 'm5-1': 5.28, 'm6-1': 26.67, 'm7-1': 158.85, 'm8-1': 114.28}",14.940000000000001,41.375,51.335,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m5-1,25.541,"{'m1-1': 9.36, 'm2-1': 26.23, 'm3-1': 9.63, 'm4-1': 25.99, 'm5-1': 5.14, 'm6-1': 28.08, 'm7-1': 166.39, 'm8-1': 97.41}",7.709999999999999,29.967,35.107,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m2-1,26.164,"{'m1-1': 9.75, 'm2-1': 25.67, 'm3-1': 10.13, 'm4-1': 25.58, 'm5-1': 5.16, 'm6-1': 27.08, 'm7-1': 172.09, 'm8-1': 110.95}",38.505,54.618,80.28800000000001,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m2-1,27.565,"{'m1-1': 11.45, 'm2-1': 28.96, 'm3-1': 10.17, 'm4-1': 24.53, 'm5-1': 5.55, 'm6-1': 25.76, 'm7-1': 172.64, 'm8-1': 102.29}",43.44,80.28800000000001,109.24800000000002,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m3-1,28.186,"{'m1-1': 10.96, 'm2-1': 27.53, 'm3-1': 10.64, 'm4-1': 24.19, 'm5-1': 5.17, 'm6-1': 26.64, 'm7-1': 155.0, 'm8-1': 97.12}",15.96,43.330999999999996,53.971,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m4-1,28.494,"{'m1-1': 11.12, 'm2-1': 26.74, 'm3-1': 10.92, 'm4-1': 25.98, 'm5-1': 5.58, 'm6-1': 26.35, 'm7-1': 148.45, 'm8-1': 105.16}",38.97,55.35,81.33,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m6-1,29.56,"{'m1-1': 10.65, 'm2-1': 25.01, 'm3-1': 9.93, 'm4-1': 27.3, 'm5-1': 5.81, 'm6-1': 27.03, 'm7-1': 156.92, 'm8-1': 115.23}",40.545,54.751000000000005,81.781,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m5-1,30.899,"{'m1-1': 10.7, 'm2-1': 28.59, 'm3-1': 10.96, 'm4-1': 24.7, 'm5-1': 5.46, 'm6-1': 24.37, 'm7-1': 167.81, 'm8-1': 105.34}",8.19,35.107,40.567,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m4-1,31.032,"{'m1-1': 9.74, 'm2-1': 26.4, 'm3-1': 11.56, 'm4-1': 29.77, 'm5-1': 5.17, 'm6-1': 26.78, 'm7-1': 157.45, 'm8-1': 106.52}",44.655,81.33,111.1,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m1-1,32.189,"{'m1-1': 11.04, 'm2-1': 27.06, 'm3-1': 9.92, 'm4-1': 27.06, 'm5-1': 5.05, 'm6-1': 26.4, 'm7-1': 169.29, 'm8-1': 110.64}",16.56,51.335,62.375,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m3-1,32.21,"{'m1-1': 10.82, 'm2-1': 25.55, 'm3-1': 10.91, 'm4-1': 24.52, 'm5-1': 4.92, 'm6-1': 24.8, 'm7-1': 159.71, 'm8-1': 110.89}",16.365000000000002,53.971,64.881,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m5-1,32.507,"{'m1-1': 11.61, 'm2-1': 24.57, 'm3-1': 10.76, 'm4-1': 26.82, 'm5-1': 4.93, 'm6-1': 23.98, 'm7-1': 157.16, 'm8-1': 104.04}",7.395,40.567,45.497,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m6-1,32.91,"{'m1-1': 10.84, 'm2-1': 25.34, 'm3-1': 10.54, 'm4-1': 26.1, 'm5-1': 5.18, 'm6-1': 26.96, 'm7-1': 154.78, 'm8-1': 109.64}",40.44,81.781,108.74100000000001,inf,142.91,142.91
36,T2,BESTEFFORT,MISSED,m7-1,33.242,"{'m1-1': 9.35, 'm2-1': 28.67, 'm3-1': 10.62, 'm4-1': 29.36, 'm5-1': 5.16, 'm6-1': 26.8, 'm7-1': 154.0, 'm8-1': 108.92}",23.906999999999982,127.304,inf,143.242,143.242,143.242
37,T10,BESTEFFORT,MISSED,m8-1,33.313,"{'m1-1': 9.97, 'm2-1': 27.99, 'm3-1': 10.71, 'm4-1': 25.5, 'm5-1': 5.43, 'm6-1': 24.9, 'm7-1': 152.68, 'm8-1': 103.0}",22.217999999999975,128.501,inf,143.313,143.313,143.313
38,T9,BESTEFFORT,COMPLETED,m1-1,33.32,"{'m1-1': 10.24, 'm2-1': 25.56, 'm3-1': 10.64, 'm4-1': 26.82, 'm5-1': 5.43, 'm6-1': 24.58, 'm7-1': 161.85, 'm8-1': 99.59}",15.36,62.375,72.615,inf,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m5-1,38.068,"{'m1-1': 10.07, 'm2-1': 25.02, 'm3-1': 10.73, 'm4-1': 24.09, 'm5-1': 5.1, 'm6-1': 26.73, 'm7-1': 156.31, 'm8-1': 110.51}",7.6499999999999995,45.497,50.597,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m2-1,38.236,"{'m1-1': 10.16, 'm2-1': 25.6, 'm3-1': 10.37, 'm4-1': 25.28, 'm5-1': 5.36, 'm6-1': 27.08, 'm7-1': 159.07, 'm8-1': 112.0}",38.400000000000006,109.24800000000002,134.848,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m3-1,40.092,"{'m1-1': 10.31, 'm2-1': 26.59, 'm3-1': 10.39, 'm4-1': 28.32, 'm5-1': 4.98, 'm6-1': 29.38, 'm7-1': 167.95, 'm8-1': 99.66}",15.585,64.881,75.271,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m4-1,40.397,"{'m1-1': 9.94, 'm2-1': 27.03, 'm3-1': 10.74, 'm4-1': 27.93, 'm5-1': 5.76, 'm6-1': 24.79, 'm7-1': 160.57, 'm8-1': 106.11}",41.894999999999996,111.1,139.03,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m5-1,40.418,"{'m1-1': 9.79, 'm2-1': 25.46, 'm3-1': 10.55, 'm4-1': 25.76, 'm5-1': 5.34, 'm6-1': 23.73, 'm7-1': 160.91, 'm8-1': 102.03}",8.01,50.597,55.937,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m1-1,41.674,"{'m1-1': 11.28, 'm2-1': 24.15, 'm3-1': 11.16, 'm4-1': 25.82, 'm5-1': 5.19, 'm6-1': 25.21, 'm7-1': 149.65, 'm8-1': 111.42}",16.919999999999998,72.615,83.895,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m3-1,44.222,"{'m1-1': 10.44, 'm2-1': 23.14, 'm3-1': 10.75, 'm4-1': 26.06, 'm5-1': 5.53, 'm6-1': 25.48, 'm7-1': 150.22, 'm8-1': 113.13}",16.125,75.271,86.021,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m5-1,44.843,"{'m1-1': 10.75, 'm2-1': 23.69, 'm3-1': 10.88, 'm4-1': 24.59, 'm5-1': 5.28, 'm6-1': 25.17, 'm7-1': 152.32, 'm8-1': 100.98}",7.92,55.937,61.217,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m6-1,44.956,"{'m1-1': 10.87, 'm2-1': 24.0, 'm3-1': 10.23, 'm4-1': 27.41, 'm5-1': 5.34, 'm6-1': 26.52, 'm7-1': 165.13, 'm8-1': 104.25}",39.78,108.74100000000001,135.26100000000002,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,MISSED,m7-1,45.372,"{'m1-1': 10.7, 'm2-1': 27.15, 'm3-1': 9.77, 'm4-1': 25.2, 'm5-1': 5.18, 'm6-1': 25.86, 'm7-1': 142.35, 'm8-1': 102.26}",18.195000000000036,143.242,inf,155.372,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m5-1,45.772,"{'m1-1': 11.71, 'm2-1': 28.68, 'm3-1': 10.48, 'm4-1': 26.8, 'm5-1': 5.56, 'm6-1': 23.51, 'm7-1': 163.64, 'm8-1': 111.38}",8.34,61.217,66.777,inf,155.772,155.772
50,T4,BESTEFFORT,MISSED,m8-1,45.992,"{'m1-1': 9.88, 'm2-1': 25.74, 'm3-1': 10.53, 'm4-1': 27.14, 'm5-1': 5.55, 'm6-1': 25.97, 'm7-1': 166.66, 'm8-1': 102.43}",19.018500000000003,143.313,inf,155.992,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m1-1,47.461,"{'m1-1': 9.65, 'm2-1': 24.05, 'm3-1': 10.11, 'm4-1': 28.24, 'm5-1': 4.98, 'm6-1': 28.84, 'm7-1': 157.3, 'm8-1': 108.09}",14.475000000000001,83.895,93.545,inf,157.461,157.461
52,T5,BESTEFFORT,MISSED,m2-1,47.982,"{'m1-1': 10.29, 'm2-1': 29.0, 'm3-1': 10.57, 'm4-1': 26.58, 'm5-1': 5.32, 'm6-1': 24.23, 'm7-1': 165.7, 'm8-1': 104.15}",34.70099999999998,134.848,inf,157.982,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m3-1,50.078,"{'m1-1': 9.84, 'm2-1': 24.69, 'm3-1': 10.53, 'm4-1': 29.58, 'm5-1': 5.18, 'm6-1': 28.43, 'm7-1': 165.47, 'm8-1': 107.36}",15.794999999999998,86.021,96.551,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m5-1,50.798,"{'m1-1': 9.75, 'm2-1': 26.33, 'm3-1': 11.35, 'm4-1': 25.94, 'm5-1': 5.32, 'm6-1': 24.45, 'm7-1': 173.97, 'm8-1': 106.97}",7.98,66.777,72.09700000000001,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m1-1,53.301,"{'m1-1': 10.27, 'm2-1': 25.97, 'm3-1': 9.88, 'm4-1': 25.22, 'm5-1': 5.14, 'm6-1': 25.38, 'm7-1': 162.91, 'm8-1': 99.11}",15.405,93.545,103.815,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m3-1,54.307,"{'m1-1': 9.84, 'm2-1': 27.13, 'm3-1': 11.21, 'm4-1': 27.52, 'm5-1': 5.5, 'm6-1': 28.92, 'm7-1': 159.46, 'm8-1': 103.26}",16.815,96.551,107.761,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,MISSED,m4-1,54.383,"{'m1-1': 10.31, 'm2-1': 25.62, 'm3-1': 10.34, 'm4-1': 25.77, 'm5-1': 4.91, 'm6-1': 26.08, 'm7-1': 166.04, 'm8-1': 110.6}",38.02950000000001,139.03,inf,164.383,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m6-1,55.198,"{'m1-1': 10.32, 'm2-1': 24.6, 'm3-1': 10.02, 'm4-1': 24.28, 'm5-1': 5.28, 'm6-1': 27.88, 'm7-1': 171.28, 'm8-1': 105.68}",41.82,135.26100000000002,163.14100000000002,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m5-1,57.77,"{'m1-1': 11.05, 'm2-1': 28.47, 'm3-1': 11.06, 'm4-1': 24.5, 'm5-1': 4.91, 'm6-1': 26.46, 'm7-1': 162.8, 'm8-1': 111.1}",7.365,72.09700000000001,77.007,inf,167.77,167.77
60,T8,BESTEFFORT,MISSED,m2-1,58.4,"{'m1-1': 11.5, 'm2-1': 26.89, 'm3-1': 9.54, 'm4-1': 27.77, 'm5-1': 4.83, 'm6-1': 25.81, 'm7-1': 158.59, 'm8-1': 100.76}",15.62700000000001,157.982,inf,168.4,168.4,168.4
61,T10,BESTEFFORT,MISSED,m4-1,58.985,"{'m1-1': 9.34, 'm2-1': 28.66, 'm3-1': 10.08, 'm4-1': 27.98, 'm5-1': 5.62, 'm6-1': 28.73, 'm7-1': 177.14, 'm8-1': 100.57}",6.903000000000006,164.383,inf,168.985,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m5-1,59.966,"{'m1-1': 10.5, 'm2-1': 27.87, 'm3-1': 9.75, 'm4-1': 25.24, 'm5-1': 4.92, 'm6-1': 26.35, 'm7-1': 153.16, 'm8-1': 103.69}",7.38,77.007,81.927,inf,169.966,169.966
63,T4,BESTEFFORT,MISSED,m6-1,60.248,"{'m1-1': 9.78, 'm2-1': 24.45, 'm3-1': 10.41, 'm4-1': 25.18, 'm5-1': 5.61, 'm6-1': 24.37, 'm7-1': 173.42, 'm8-1': 100.59}",10.660499999999956,163.14100000000002,inf,170.248,170.248,170.248
64,T2,BESTEFFORT,MISSED,m7-1,60.432,"{'m1-1': 10.26, 'm2-1': 25.46, 'm3-1': 10.39, 'm4-1': 29.31, 'm5-1': 5.83, 'm6-1': 24.64, 'm7-1': 166.87, 'm8-1': 112.73}",22.590000000000003,155.372,inf,170.43200000000002,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,MISSED,m8-1,60.48,"{'m1-1': 11.09, 'm2-1': 23.49, 'm3-1': 10.17, 'm4-1': 28.91, 'm5-1': 4.81, 'm6-1': 27.25, 'm7-1': 160.46, 'm8-1': 109.63}",21.732,155.992,inf,170.48,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m5-1,61.47,"{'m1-1': 9.4, 'm2-1': 26.59, 'm3-1': 10.88, 'm4-1': 25.99, 'm5-1': 5.17, 'm6-1': 26.46, 'm7-1': 160.26, 'm8-1': 102.4}",7.755,81.927,87.09700000000001,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m1-1,62.041,"{'m1-1': 11.16, 'm2-1': 25.74, 'm3-1': 11.17, 'm4-1': 28.36, 'm5-1': 5.5, 'm6-1': 25.9, 'm7-1': 151.47, 'm8-1': 100.31}",16.740000000000002,103.815,114.975,inf,172.041,172.041
68,T4,BESTEFFORT,MISSED,m2-1,62.247,"{'m1-1': 10.65, 'm2-1': 25.15, 'm3-1': 10.57, 'm4-1': 26.69, 'm5-1': 5.61, 'm6-1': 25.76, 'm7-1': 172.11, 'm8-1': 106.2}",5.770500000000013,168.4,inf,172.247,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m1-1,62.636,"{'m1-1': 10.07, 'm2-1': 23.4, 'm3-1': 11.26, 'm4-1': 26.48, 'm5-1': 4.9, 'm6-1': 25.49, 'm7-1': 149.75, 'm8-1': 110.0}",15.105,114.975,125.04499999999999,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m3-1,63.637,"{'m1-1': 10.09, 'm2-1': 24.92, 'm3-1': 11.3, 'm4-1': 26.61, 'm5-1': 5.6, 'm6-1': 24.76, 'm7-1': 170.37, 'm8-1': 97.61}",16.950000000000003,107.761,119.06099999999999,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m3-1,65.008,"{'m1-1': 10.33, 'm2-1': 27.14, 'm3-1': 9.96, 'm4-1': 25.64, 'm5-1': 5.31, 'm6-1': 26.37, 'm7-1': 156.31, 'm8-1': 106.5}",14.940000000000001,119.06099999999999,129.021,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,MISSED,m4-1,66.529,"{'m1-1': 9.98, 'm2-1': 23.94, 'm3-1': 11.72, 'm4-1': 29.16, 'm5-1': 5.2, 'm6-1': 25.16, 'm7-1': 151.14, 'm8-1': 100.88}",11.315999999999974,168.985,inf,176.529,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m5-1,69.065,"{'m1-1': 10.37, 'm2-1': 24.53, 'm3-1': 10.01, 'm4-1': 26.15, 'm5-1': 5.22, 'm6-1': 23.28, 'm7-1': 158.24, 'm8-1': 102.21}",7.83,87.09700000000001,92.31700000000001,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m5-1,69.252,"{'m1-1': 9.57, 'm2-1': 27.5, 'm3-1': 9.88, 'm4-1': 29.72, 'm5-1': 5.33, 'm6-1': 29.28, 'm7-1': 167.54, 'm8-1': 94.74}",7.995,92.31700000000001,97.647,inf,179.252,179.252
75,T8,BESTEFFORT,MISSED,m6-1,70.149,"{'m1-1': 10.0, 'm2-1': 25.42, 'm3-1': 9.62, 'm4-1': 27.83, 'm5-1': 4.82, 'm6-1': 26.85, 'm7-1': 172.12, 'm8-1': 104.11}",14.851500000000016,170.248,inf,180.149,180.149,180.149
76,T10,BESTEFFORT,MISSED,m7-1,70.561,"{'m1-1': 9.73, 'm2-1': 25.59, 'm3-1': 10.58, 'm4-1': 28.27, 'm5-1': 5.63, 'm6-1': 26.68, 'm7-1': 160.8, 'm8-1': 98.26}",15.193499999999986,170.43200000000002,inf,180.561,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m1-1,75.023,"{'m1-1': 11.21, 'm2-1': 27.29, 'm3-1': 11.31, 'm4-1': 28.43, 'm5-1': 4.88, 'm6-1': 24.18, 'm7-1': 158.22, 'm8-1': 110.51}",16.815,125.04499999999999,136.255,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m3-1,76.493,"{'m1-1': 9.93, 'm2-1': 25.99, 'm3-1': 10.62, 'm4-1': 25.85, 'm5-1': 5.34, 'm6-1': 27.26, 'm7-1': 148.24, 'm8-1': 107.4}",15.93,129.021,139.641,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m5-1,77.181,"{'m1-1': 10.2, 'm2-1': 28.77, 'm3-1': 9.32, 'm4-1': 24.08, 'm5-1': 4.98, 'm6-1': 26.12, 'm7-1': 146.23, 'm8-1': 119.02}",7.470000000000001,97.647,102.62700000000001,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m5-1,78.115,"{'m1-1': 9.49, 'm2-1': 27.26, 'm3-1': 11.11, 'm4-1': 28.16, 'm5-1': 5.42, 'm6-1': 25.62, 'm7-1': 148.74, 'm8-1': 103.8}",8.129999999999999,102.62700000000001,108.04700000000001,inf,188.115,188.115
81,T6,BESTEFFORT,MISSED,m8-1,79.225,"{'m1-1': 11.6, 'm2-1': 26.53, 'm3-1': 9.3, 'm4-1': 25.69, 'm5-1': 5.28, 'm6-1': 24.88, 'm7-1': 164.54, 'm8-1': 106.23}",28.117500000000007,170.48,inf,189.225,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m1-1,80.125,"{'m1-1': 10.4, 'm2-1': 25.71, 'm3-1': 10.27, 'm4-1': 28.67, 'm5-1': 4.91, 'm6-1': 24.38, 'm7-1': 152.11, 'm8-1': 103.86}",15.600000000000001,136.255,146.655,inf,190.125,190.125
83,T5,BESTEFFORT,MISSED,m2-1,80.342,"{'m1-1': 11.55, 'm2-1': 27.26, 'm3-1': 9.96, 'm4-1': 24.34, 'm5-1': 5.18, 'm6-1': 24.79, 'm7-1': 152.33, 'm8-1': 106.55}",27.142499999999956,172.247,inf,190.34199999999998,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,MISSED,m2-1,81.048,"{'m1-1': 10.57, 'm2-1': 25.65, 'm3-1': 10.32, 'm4-1': 26.79, 'm5-1': 4.88, 'm6-1': 26.0, 'm7-1': 172.33, 'm8-1': 108.18}",1.059000000000026,190.34199999999998,inf,191.048,191.048,191.048
85,T8,BESTEFFORT,MISSED,m4-1,81.885,"{'m1-1': 10.64, 'm2-1': 28.09, 'm3-1': 9.32, 'm4-1': 24.45, 'm5-1': 4.94, 'm6-1': 24.95, 'm7-1': 149.09, 'm8-1': 117.86}",23.033999999999992,176.529,inf,191.885,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m5-1,83.884,"{'m1-1': 9.84, 'm2-1': 24.21, 'm3-1': 10.37, 'm4-1': 27.31, 'm5-1': 4.82, 'm6-1': 27.19, 'm7-1': 166.71, 'm8-1': 111.26}",7.23,108.04700000000001,112.86700000000002,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,MISSED,m6-1,85.073,"{'m1-1': 10.36, 'm2-1': 24.68, 'm3-1': 10.2, 'm4-1': 26.38, 'm5-1': 4.92, 'm6-1': 27.15, 'm7-1': 156.53, 'm8-1': 100.5}",22.385999999999967,180.149,inf,195.07299999999998,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m3-1,85.58,"{'m1-1': 9.74, 'm2-1': 23.39, 'm3-1': 11.45, 'm4-1': 23.51, 'm5-1': 5.21, 'm6-1': 24.73, 'm7-1': 171.77, 'm8-1': 104.28}",17.174999999999997,139.641,151.09099999999998,inf,195.57999999999998,195.57999999999998
