id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.08,"{'m1-1': 9.57, 'm2-1': 27.12, 'm3-1': 9.91, 'm4-1': 29.12, 'm5-1': 4.82, 'm6-1': 27.0, 'm7-1': 165.48, 'm8-1': 115.99}",14.355,0.08,9.65,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m2-1,2.723,"{'m1-1': 9.89, 'm2-1': 27.47, 'm3-1': 10.85, 'm4-1': 27.76, 'm5-1': 5.04, 'm6-1': 26.85, 'm7-1': 149.03, 'm8-1': 104.89}",41.205,2.723,30.192999999999998,inf,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m3-1,3.9,"{'m1-1': 9.67, 'm2-1': 27.69, 'm3-1': 10.45, 'm4-1': 28.25, 'm5-1': 5.5, 'm6-1': 27.4, 'm7-1': 163.56, 'm8-1': 97.09}",15.674999999999999,3.9,14.35,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m4-1,4.303,"{'m1-1': 10.46, 'm2-1': 25.88, 'm3-1': 10.41, 'm4-1': 27.51, 'm5-1': 5.4, 'm6-1': 25.37, 'm7-1': 153.11, 'm8-1': 103.7}",41.265,4.303,31.813000000000002,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m5-1,5.412,"{'m1-1': 10.53, 'm2-1': 27.57, 'm3-1': 10.9, 'm4-1': 28.42, 'm5-1': 5.41, 'm6-1': 25.21, 'm7-1': 154.61, 'm8-1': 110.28}",8.115,5.412,10.822,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m6-1,5.805,"{'m1-1': 9.72, 'm2-1': 25.65, 'm3-1': 10.36, 'm4-1': 29.6, 'm5-1': 5.88, 'm6-1': 24.33, 'm7-1': 146.42, 'm8-1': 98.84}",36.495,5.805,30.134999999999998,inf,115.805,115.805
6,T3,BESTEFFORT,MISSED,m7-1,6.674,"{'m1-1': 10.58, 'm2-1': 24.17, 'm3-1': 9.76, 'm4-1': 28.96, 'm5-1': 4.9, 'm6-1': 25.68, 'm7-1': 161.88, 'm8-1': 92.55}",165.0,6.674,inf,116.674,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m8-1,7.33,"{'m1-1': 11.06, 'm2-1': 27.05, 'm3-1': 10.78, 'm4-1': 27.98, 'm5-1': 4.93, 'm6-1': 25.89, 'm7-1': 159.99, 'm8-1': 98.32}",147.48,7.33,105.64999999999999,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m1-1,8.788,"{'m1-1': 9.44, 'm2-1': 23.82, 'm3-1': 10.75, 'm4-1': 29.36, 'm5-1': 5.02, 'm6-1': 25.44, 'm7-1': 151.51, 'm8-1': 110.96}",14.16,9.65,19.09,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m2-1,9.332,"{'m1-1': 10.51, 'm2-1': 25.86, 'm3-1': 9.63, 'm4-1': 28.38, 'm5-1': 5.03, 'm6-1': 26.58, 'm7-1': 161.04, 'm8-1': 107.42}",38.79,30.192999999999998,56.053,inf,119.332,119.332
10,T6,BESTEFFORT,COMPLETED,m5-1,11.6,"{'m1-1': 10.04, 'm2-1': 24.35, 'm3-1': 9.61, 'm4-1': 23.62, 'm5-1': 5.17, 'm6-1': 25.0, 'm7-1': 157.16, 'm8-1': 105.39}",7.755,11.6,16.77,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m1-1,13.402,"{'m1-1': 9.96, 'm2-1': 23.19, 'm3-1': 9.96, 'm4-1': 24.27, 'm5-1': 4.99, 'm6-1': 26.9, 'm7-1': 156.6, 'm8-1': 101.46}",14.940000000000001,19.09,29.05,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m3-1,13.64,"{'m1-1': 10.94, 'm2-1': 26.67, 'm3-1': 10.94, 'm4-1': 28.04, 'm5-1': 5.17, 'm6-1': 26.65, 'm7-1': 165.52, 'm8-1': 113.55}",16.41,14.35,25.29,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m4-1,14.071,"{'m1-1': 10.72, 'm2-1': 25.88, 'm3-1': 9.7, 'm4-1': 28.06, 'm5-1': 5.16, 'm6-1': 27.12, 'm7-1': 165.58, 'm8-1': 105.88}",42.089999999999996,31.813000000000002,59.873000000000005,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m5-1,14.314,"{'m1-1': 9.88, 'm2-1': 27.58, 'm3-1': 10.76, 'm4-1': 29.62, 'm5-1': 5.22, 'm6-1': 28.55, 'm7-1': 173.92, 'm8-1': 105.84}",7.83,16.77,21.99,inf,124.314,124.314
