id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 9.35, 'm2-1': 27.53, 'm3-1': 11.24, 'm4-1': 26.14, 'm5-1': 5.42, 'm6-1': 26.15, 'm7-1': 146.3, 'm8-1': 93.6}",14.024999999999999,0.21,9.56,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 10.24, 'm2-1': 26.0, 'm3-1': 10.65, 'm4-1': 26.32, 'm5-1': 5.44, 'm6-1': 26.08, 'm7-1': 148.51, 'm8-1': 105.94}",39.0,0.479,26.479,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m3-1,2.713,"{'m1-1': 10.93, 'm2-1': 26.28, 'm3-1': 11.64, 'm4-1': 25.3, 'm5-1': 5.18, 'm6-1': 24.71, 'm7-1': 164.63, 'm8-1': 100.89}",17.46,2.713,14.353000000000002,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m4-1,3.454,"{'m1-1': 10.86, 'm2-1': 24.7, 'm3-1': 10.71, 'm4-1': 28.34, 'm5-1': 5.47, 'm6-1': 25.12, 'm7-1': 165.64, 'm8-1': 102.5}",42.51,3.454,31.794,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m5-1,6.34,"{'m1-1': 10.97, 'm2-1': 25.08, 'm3-1': 11.04, 'm4-1': 26.8, 'm5-1': 4.94, 'm6-1': 26.11, 'm7-1': 154.43, 'm8-1': 102.56}",7.41,6.34,11.280000000000001,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m6-1,6.441,"{'m1-1': 10.55, 'm2-1': 25.51, 'm3-1': 10.72, 'm4-1': 27.62, 'm5-1': 5.57, 'm6-1': 25.62, 'm7-1': 162.83, 'm8-1': 93.48}",38.43,6.441,32.061,inf,116.441,116.441
6,T7,BESTEFFORT,MISSED,m7-1,7.163,"{'m1-1': 10.08, 'm2-1': 24.77, 'm3-1': 10.12, 'm4-1': 28.7, 'm5-1': 5.33, 'm6-1': 25.76, 'm7-1': 148.45, 'm8-1': 111.24}",165.0,7.163,inf,117.163,117.163,117.163
7,T7,BESTEFFORT,MISSED,m8-1,7.427,"{'m1-1': 10.93, 'm2-1': 24.08, 'm3-1': 10.74, 'm4-1': 28.11, 'm5-1': 5.48, 'm6-1': 24.25, 'm7-1': 166.34, 'm8-1': 111.33}",165.0,7.427,inf,117.42699999999999,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m1-1,7.885,"{'m1-1': 10.35, 'm2-1': 26.34, 'm3-1': 9.33, 'm4-1': 24.81, 'm5-1': 5.0, 'm6-1': 28.29, 'm7-1': 173.87, 'm8-1': 108.23}",15.524999999999999,9.56,19.91,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m2-1,8.678,"{'m1-1': 10.44, 'm2-1': 23.4, 'm3-1': 9.63, 'm4-1': 28.62, 'm5-1': 5.43, 'm6-1': 26.96, 'm7-1': 148.03, 'm8-1': 100.07}",35.099999999999994,26.479,49.879,inf,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m1-1,10.398,"{'m1-1': 10.34, 'm2-1': 28.05, 'm3-1': 10.47, 'm4-1': 26.87, 'm5-1': 5.49, 'm6-1': 28.09, 'm7-1': 150.25, 'm8-1': 104.2}",15.51,19.91,30.25,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m3-1,10.607,"{'m1-1': 10.03, 'm2-1': 25.69, 'm3-1': 10.79, 'm4-1': 27.64, 'm5-1': 5.53, 'm6-1': 25.16, 'm7-1': 165.28, 'm8-1': 106.96}",16.185,14.353000000000002,25.143,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m5-1,12.165,"{'m1-1': 10.7, 'm2-1': 27.43, 'm3-1': 10.41, 'm4-1': 24.77, 'm5-1': 5.67, 'm6-1': 24.73, 'm7-1': 156.27, 'm8-1': 104.98}",8.504999999999999,12.165,17.835,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m3-1,14.834,"{'m1-1': 10.47, 'm2-1': 25.57, 'm3-1': 10.48, 'm4-1': 25.5, 'm5-1': 5.39, 'm6-1': 25.88, 'm7-1': 168.87, 'm8-1': 105.91}",15.72,25.143,35.623000000000005,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m4-1,15.691,"{'m1-1': 9.79, 'm2-1': 27.09, 'm3-1': 9.8, 'm4-1': 26.22, 'm5-1': 4.91, 'm6-1': 27.51, 'm7-1': 161.57, 'm8-1': 107.12}",39.33,31.794,58.013999999999996,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m5-1,16.146,"{'m1-1': 10.09, 'm2-1': 26.95, 'm3-1': 10.81, 'm4-1': 26.87, 'm5-1': 5.32, 'm6-1': 25.34, 'm7-1': 163.09, 'm8-1': 107.77}",7.98,17.835,23.155,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m6-1,16.508,"{'m1-1': 10.24, 'm2-1': 25.49, 'm3-1': 10.24, 'm4-1': 27.12, 'm5-1': 4.93, 'm6-1': 25.84, 'm7-1': 163.37, 'm8-1': 98.46}",38.76,32.061,57.900999999999996,inf,126.508,126.508
17,T1,BESTEFFORT,MISSED,m7-1,16.89,"{'m1-1': 10.74, 'm2-1': 26.26, 'm3-1': 10.2, 'm4-1': 26.19, 'm5-1': 4.72, 'm6-1': 26.1, 'm7-1': 161.95, 'm8-1': 108.29}",14.590500000000006,117.163,inf,126.89,126.89,126.89
18,T7,BESTEFFORT,MISSED,m8-1,17.213,"{'m1-1': 10.97, 'm2-1': 26.89, 'm3-1': 9.85, 'm4-1': 28.95, 'm5-1': 5.51, 'm6-1': 26.85, 'm7-1': 163.3, 'm8-1': 107.69}",14.679000000000002,117.42699999999999,inf,127.213,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m1-1,17.407,"{'m1-1': 9.59, 'm2-1': 26.37, 'm3-1': 11.1, 'm4-1': 27.12, 'm5-1': 5.52, 'm6-1': 27.58, 'm7-1': 169.28, 'm8-1': 104.15}",14.385,30.25,39.84,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m5-1,21.546,"{'m1-1': 10.41, 'm2-1': 26.78, 'm3-1': 11.12, 'm4-1': 27.96, 'm5-1': 4.83, 'm6-1': 25.27, 'm7-1': 143.75, 'm8-1': 114.77}",7.245,23.155,27.985,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m1-1,21.763,"{'m1-1': 10.9, 'm2-1': 25.81, 'm3-1': 10.51, 'm4-1': 26.07, 'm5-1': 4.88, 'm6-1': 24.59, 'm7-1': 170.79, 'm8-1': 109.19}",16.35,39.84,50.74,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m2-1,22.335,"{'m1-1': 10.84, 'm2-1': 26.15, 'm3-1': 10.74, 'm4-1': 27.88, 'm5-1': 5.37, 'm6-1': 24.79, 'm7-1': 174.39, 'm8-1': 106.92}",39.224999999999994,49.879,76.029,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m3-1,22.915,"{'m1-1': 11.59, 'm2-1': 28.05, 'm3-1': 9.31, 'm4-1': 25.6, 'm5-1': 5.14, 'm6-1': 28.46, 'm7-1': 170.99, 'm8-1': 107.4}",13.965,35.623000000000005,44.93300000000001,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m5-1,23.372,"{'m1-1': 11.17, 'm2-1': 24.61, 'm3-1': 9.93, 'm4-1': 26.14, 'm5-1': 4.76, 'm6-1': 27.26, 'm7-1': 150.21, 'm8-1': 113.23}",7.14,27.985,32.745,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m4-1,23.932,"{'m1-1': 11.64, 'm2-1': 29.09, 'm3-1': 11.66, 'm4-1': 23.98, 'm5-1': 5.45, 'm6-1': 24.0, 'm7-1': 155.04, 'm8-1': 107.08}",35.97,58.013999999999996,81.994,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m3-1,25.934,"{'m1-1': 9.25, 'm2-1': 28.42, 'm3-1': 9.43, 'm4-1': 26.85, 'm5-1': 5.16, 'm6-1': 25.8, 'm7-1': 165.05, 'm8-1': 107.15}",14.145,44.93300000000001,54.36300000000001,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m5-1,28.305,"{'m1-1': 10.4, 'm2-1': 25.89, 'm3-1': 9.48, 'm4-1': 27.02, 'm5-1': 5.64, 'm6-1': 26.55, 'm7-1': 144.62, 'm8-1': 118.5}",8.459999999999999,32.745,38.385,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m2-1,28.849,"{'m1-1': 11.04, 'm2-1': 27.1, 'm3-1': 10.36, 'm4-1': 28.01, 'm5-1': 5.36, 'm6-1': 26.06, 'm7-1': 170.67, 'm8-1': 107.9}",40.650000000000006,76.029,103.12899999999999,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m5-1,29.179,"{'m1-1': 9.88, 'm2-1': 26.25, 'm3-1': 11.17, 'm4-1': 24.09, 'm5-1': 5.12, 'm6-1': 28.05, 'm7-1': 154.73, 'm8-1': 95.4}",7.68,38.385,43.504999999999995,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m1-1,30.309,"{'m1-1': 11.62, 'm2-1': 26.21, 'm3-1': 10.42, 'm4-1': 25.67, 'm5-1': 5.34, 'm6-1': 24.75, 'm7-1': 143.08, 'm8-1': 101.33}",17.43,50.74,62.36,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m6-1,30.472,"{'m1-1': 9.3, 'm2-1': 26.23, 'm3-1': 10.68, 'm4-1': 28.04, 'm5-1': 5.58, 'm6-1': 27.49, 'm7-1': 164.12, 'm8-1': 111.68}",41.235,57.900999999999996,85.39099999999999,inf,140.472,140.472
32,T4,BESTEFFORT,MISSED,m7-1,31.18,"{'m1-1': 10.57, 'm2-1': 25.19, 'm3-1': 10.85, 'm4-1': 23.92, 'm5-1': 5.4, 'm6-1': 25.19, 'm7-1': 173.55, 'm8-1': 103.22}",21.43500000000001,126.89,inf,141.18,141.18,141.18
33,T3,BESTEFFORT,MISSED,m8-1,31.245,"{'m1-1': 10.27, 'm2-1': 24.14, 'm3-1': 10.49, 'm4-1': 27.97, 'm5-1': 5.35, 'm6-1': 25.56, 'm7-1': 160.07, 'm8-1': 107.25}",21.048000000000016,127.213,inf,141.245,141.245,141.245
34,T10,BESTEFFORT,COMPLETED,m1-1,31.39,"{'m1-1': 9.33, 'm2-1': 25.27, 'm3-1': 9.5, 'm4-1': 26.6, 'm5-1': 5.22, 'm6-1': 24.9, 'm7-1': 162.29, 'm8-1': 110.12}",13.995000000000001,62.36,71.69,inf,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m4-1,33.871,"{'m1-1': 11.38, 'm2-1': 28.55, 'm3-1': 11.03, 'm4-1': 26.02, 'm5-1': 5.58, 'm6-1': 24.76, 'm7-1': 155.97, 'm8-1': 112.18}",39.03,81.994,108.014,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m5-1,34.208,"{'m1-1': 10.4, 'm2-1': 27.67, 'm3-1': 9.77, 'm4-1': 27.19, 'm5-1': 5.15, 'm6-1': 27.98, 'm7-1': 156.36, 'm8-1': 110.52}",7.7250000000000005,43.504999999999995,48.654999999999994,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m6-1,35.252,"{'m1-1': 11.5, 'm2-1': 26.53, 'm3-1': 10.72, 'm4-1': 26.54, 'm5-1': 4.9, 'm6-1': 27.15, 'm7-1': 163.0, 'm8-1': 112.11}",40.724999999999994,85.39099999999999,112.541,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m2-1,35.377,"{'m1-1': 9.42, 'm2-1': 26.69, 'm3-1': 10.93, 'm4-1': 29.2, 'm5-1': 4.78, 'm6-1': 25.77, 'm7-1': 169.93, 'm8-1': 101.29}",40.035000000000004,103.12899999999999,129.819,inf,145.377,145.377
