id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.176,"{'m1-1': 10.17, 'm2-1': 24.62, 'm3-1': 10.63, 'm4-1': 27.05, 'm5-1': 4.92, 'm6-1': 28.93, 'm7-1': 154.97, 'm8-1': 102.47}",15.254999999999999,0.176,10.346,inf,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m2-1,0.494,"{'m1-1': 9.8, 'm2-1': 24.9, 'm3-1': 9.78, 'm4-1': 25.59, 'm5-1': 5.48, 'm6-1': 26.49, 'm7-1': 152.93, 'm8-1': 107.21}",37.349999999999994,0.494,25.394,inf,110.494,110.494
2,T10,BESTEFFORT,COMPLETED,m3-1,1.102,"{'m1-1': 9.51, 'm2-1': 26.95, 'm3-1': 10.56, 'm4-1': 29.06, 'm5-1': 5.38, 'm6-1': 27.51, 'm7-1': 175.41, 'm8-1': 96.38}",15.84,1.102,11.662,inf,111.102,111.102
3,T7,BESTEFFORT,COMPLETED,m4-1,5.513,"{'m1-1': 10.68, 'm2-1': 26.23, 'm3-1': 11.34, 'm4-1': 28.45, 'm5-1': 5.17, 'm6-1': 26.33, 'm7-1': 160.81, 'm8-1': 106.64}",42.675,5.513,33.963,inf,115.513,115.513
4,T10,BESTEFFORT,COMPLETED,m5-1,8.958,"{'m1-1': 10.84, 'm2-1': 24.49, 'm3-1': 10.4, 'm4-1': 26.6, 'm5-1': 5.65, 'm6-1': 28.94, 'm7-1': 176.97, 'm8-1': 96.74}",8.475000000000001,8.958,14.608,inf,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m6-1,9.022,"{'m1-1': 11.0, 'm2-1': 25.14, 'm3-1': 10.31, 'm4-1': 25.94, 'm5-1': 4.9, 'm6-1': 27.52, 'm7-1': 167.41, 'm8-1': 103.05}",41.28,9.022,36.542,inf,119.022,119.022
6,T6,BESTEFFORT,MISSED,m7-1,9.108,"{'m1-1': 10.47, 'm2-1': 27.22, 'm3-1': 10.14, 'm4-1': 27.24, 'm5-1': 5.38, 'm6-1': 26.89, 'm7-1': 162.85, 'm8-1': 107.81}",165.0,9.108,inf,119.108,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m8-1,9.546,"{'m1-1': 9.92, 'm2-1': 25.52, 'm3-1': 10.15, 'm4-1': 29.62, 'm5-1': 4.75, 'm6-1': 26.26, 'm7-1': 149.67, 'm8-1': 98.52}",147.78,9.546,108.066,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,COMPLETED,m1-1,10.06,"{'m1-1': 10.54, 'm2-1': 25.33, 'm3-1': 11.0, 'm4-1': 25.22, 'm5-1': 5.05, 'm6-1': 26.85, 'm7-1': 153.31, 'm8-1': 107.94}",15.809999999999999,10.346,20.886,inf,120.06,120.06
9,T1,BESTEFFORT,COMPLETED,m1-1,10.509,"{'m1-1': 11.09, 'm2-1': 26.92, 'm3-1': 10.3, 'm4-1': 25.99, 'm5-1': 5.06, 'm6-1': 26.33, 'm7-1': 151.42, 'm8-1': 98.04}",16.634999999999998,20.886,31.976,inf,120.509,120.509
10,T8,BESTEFFORT,COMPLETED,m2-1,11.638,"{'m1-1': 11.41, 'm2-1': 24.6, 'm3-1': 9.9, 'm4-1': 24.25, 'm5-1': 5.04, 'm6-1': 26.42, 'm7-1': 150.98, 'm8-1': 102.19}",36.900000000000006,25.394,49.994,inf,121.638,121.638
11,T4,BESTEFFORT,COMPLETED,m3-1,11.918,"{'m1-1': 10.64, 'm2-1': 25.55, 'm3-1': 9.79, 'm4-1': 25.31, 'm5-1': 4.97, 'm6-1': 25.32, 'm7-1': 158.24, 'm8-1': 103.06}",14.684999999999999,11.918,21.708,inf,121.918,121.918
12,T2,BESTEFFORT,COMPLETED,m3-1,13.057,"{'m1-1': 9.91, 'm2-1': 27.32, 'm3-1': 9.24, 'm4-1': 26.85, 'm5-1': 5.45, 'm6-1': 24.56, 'm7-1': 163.79, 'm8-1': 111.73}",13.86,21.708,30.948,inf,123.057,123.057
13,T7,BESTEFFORT,COMPLETED,m4-1,13.316,"{'m1-1': 10.94, 'm2-1': 25.25, 'm3-1': 11.15, 'm4-1': 29.16, 'm5-1': 5.52, 'm6-1': 26.86, 'm7-1': 168.56, 'm8-1': 114.49}",43.74,33.963,63.123000000000005,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m5-1,16.465,"{'m1-1': 10.36, 'm2-1': 26.58, 'm3-1': 9.83, 'm4-1': 25.61, 'm5-1': 5.6, 'm6-1': 26.71, 'm7-1': 164.99, 'm8-1': 113.16}",8.399999999999999,16.465,22.064999999999998,inf,126.465,126.465
15,T1,BESTEFFORT,COMPLETED,m5-1,17.55,"{'m1-1': 10.24, 'm2-1': 26.28, 'm3-1': 11.2, 'm4-1': 28.25, 'm5-1': 4.77, 'm6-1': 25.83, 'm7-1': 149.83, 'm8-1': 98.59}",7.154999999999999,22.064999999999998,26.834999999999997,inf,127.55,127.55
16,T6,BESTEFFORT,COMPLETED,m6-1,19.3,"{'m1-1': 11.58, 'm2-1': 28.04, 'm3-1': 10.17, 'm4-1': 27.95, 'm5-1': 5.38, 'm6-1': 26.74, 'm7-1': 141.92, 'm8-1': 114.75}",40.11,36.542,63.282,inf,129.3,129.3
17,T8,BESTEFFORT,MISSED,m7-1,20.108,"{'m1-1': 11.5, 'm2-1': 26.45, 'm3-1': 10.3, 'm4-1': 27.56, 'm5-1': 4.82, 'm6-1': 25.72, 'm7-1': 161.68, 'm8-1': 113.95}",16.5,119.108,inf,130.108,130.108,130.108
