id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.439,"{'m1-1': 10.41, 'm2-1': 24.67, 'm3-1': 10.78, 'm4-1': 25.8, 'm5-1': 4.97, 'm6-1': 26.33, 'm7-1': 151.79, 'm8-1': 114.44}",15.615,0.439,10.849,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m2-1,2.002,"{'m1-1': 11.71, 'm2-1': 27.09, 'm3-1': 10.44, 'm4-1': 26.93, 'm5-1': 4.89, 'm6-1': 25.69, 'm7-1': 168.13, 'm8-1': 99.9}",40.635,2.002,29.092,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m3-1,3.68,"{'m1-1': 10.2, 'm2-1': 26.37, 'm3-1': 10.21, 'm4-1': 25.22, 'm5-1': 4.98, 'm6-1': 28.55, 'm7-1': 173.21, 'm8-1': 107.0}",15.315000000000001,3.68,13.89,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m4-1,7.387,"{'m1-1': 9.47, 'm2-1': 26.29, 'm3-1': 10.24, 'm4-1': 27.54, 'm5-1': 4.84, 'm6-1': 28.0, 'm7-1': 159.52, 'm8-1': 106.3}",41.31,7.387,34.927,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m5-1,10.245,"{'m1-1': 9.7, 'm2-1': 25.97, 'm3-1': 11.02, 'm4-1': 28.41, 'm5-1': 5.43, 'm6-1': 25.38, 'm7-1': 159.74, 'm8-1': 105.54}",8.145,10.245,15.674999999999999,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m1-1,12.209,"{'m1-1': 10.11, 'm2-1': 24.41, 'm3-1': 9.85, 'm4-1': 29.18, 'm5-1': 5.64, 'm6-1': 27.68, 'm7-1': 147.67, 'm8-1': 114.34}",15.165,12.209,22.319,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m6-1,13.66,"{'m1-1': 11.25, 'm2-1': 24.6, 'm3-1': 10.03, 'm4-1': 24.52, 'm5-1': 5.16, 'm6-1': 25.42, 'm7-1': 164.65, 'm8-1': 103.08}",38.13,13.66,39.08,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m3-1,14.373,"{'m1-1': 10.58, 'm2-1': 26.08, 'm3-1': 10.89, 'm4-1': 28.3, 'm5-1': 5.13, 'm6-1': 28.42, 'm7-1': 169.26, 'm8-1': 97.12}",16.335,14.373,25.262999999999998,inf,124.373,124.373
8,T1,BESTEFFORT,MISSED,m7-1,14.563,"{'m1-1': 10.42, 'm2-1': 25.03, 'm3-1': 11.32, 'm4-1': 29.55, 'm5-1': 4.83, 'm6-1': 25.25, 'm7-1': 148.38, 'm8-1': 113.06}",165.0,14.563,inf,124.563,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m5-1,15.906,"{'m1-1': 11.5, 'm2-1': 25.9, 'm3-1': 9.64, 'm4-1': 28.15, 'm5-1': 5.23, 'm6-1': 28.15, 'm7-1': 162.75, 'm8-1': 116.36}",7.845000000000001,15.906,21.136000000000003,inf,125.906,125.906
