id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,2.179,"{'m1-1': 11.54, 'm2-1': 25.52, 'm3-1': 10.5, 'm4-1': 27.19, 'm5-1': 4.83, 'm6-1': 26.9, 'm7-1': 138.11, 'm8-1': 109.97}",17.31,2.179,13.719,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m2-1,2.604,"{'m1-1': 9.88, 'm2-1': 25.51, 'm3-1': 9.93, 'm4-1': 27.09, 'm5-1': 4.89, 'm6-1': 27.55, 'm7-1': 153.98, 'm8-1': 95.96}",38.265,2.604,28.114,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m3-1,4.361,"{'m1-1': 10.24, 'm2-1': 26.43, 'm3-1': 9.57, 'm4-1': 29.2, 'm5-1': 5.44, 'm6-1': 24.89, 'm7-1': 166.11, 'm8-1': 98.37}",14.355,4.361,13.931000000000001,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m4-1,4.56,"{'m1-1': 10.03, 'm2-1': 26.14, 'm3-1': 11.32, 'm4-1': 27.21, 'm5-1': 4.91, 'm6-1': 24.78, 'm7-1': 164.24, 'm8-1': 101.66}",40.815,4.56,31.77,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m5-1,7.788,"{'m1-1': 10.1, 'm2-1': 24.64, 'm3-1': 11.61, 'm4-1': 27.92, 'm5-1': 5.39, 'm6-1': 27.68, 'm7-1': 163.7, 'm8-1': 98.88}",8.084999999999999,7.788,13.178,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m6-1,10.403,"{'m1-1': 10.22, 'm2-1': 25.14, 'm3-1': 9.35, 'm4-1': 24.27, 'm5-1': 5.01, 'm6-1': 26.83, 'm7-1': 152.24, 'm8-1': 118.28}",40.245,10.403,37.233,inf,120.403,120.403
6,T3,BESTEFFORT,MISSED,m7-1,10.508,"{'m1-1': 9.81, 'm2-1': 23.93, 'm3-1': 11.27, 'm4-1': 25.87, 'm5-1': 4.85, 'm6-1': 25.74, 'm7-1': 165.15, 'm8-1': 107.56}",165.0,10.508,inf,120.508,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m8-1,11.466,"{'m1-1': 10.29, 'm2-1': 27.94, 'm3-1': 11.66, 'm4-1': 27.9, 'm5-1': 5.75, 'm6-1': 23.85, 'm7-1': 167.61, 'm8-1': 97.02}",145.53,11.466,108.48599999999999,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m1-1,11.608,"{'m1-1': 10.69, 'm2-1': 23.64, 'm3-1': 10.78, 'm4-1': 25.14, 'm5-1': 5.17, 'm6-1': 28.24, 'm7-1': 160.11, 'm8-1': 101.19}",16.035,13.719,24.409,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m5-1,13.793,"{'m1-1': 11.35, 'm2-1': 24.51, 'm3-1': 9.79, 'm4-1': 25.42, 'm5-1': 5.36, 'm6-1': 24.11, 'm7-1': 145.9, 'm8-1': 102.07}",8.040000000000001,13.793,19.153,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m3-1,14.636,"{'m1-1': 10.82, 'm2-1': 28.52, 'm3-1': 10.44, 'm4-1': 25.61, 'm5-1': 4.95, 'm6-1': 26.76, 'm7-1': 163.05, 'm8-1': 112.3}",15.66,14.636,25.076,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m1-1,15.927,"{'m1-1': 10.26, 'm2-1': 28.83, 'm3-1': 10.76, 'm4-1': 24.11, 'm5-1': 5.2, 'm6-1': 25.29, 'm7-1': 164.9, 'm8-1': 112.4}",15.39,24.409,34.669,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m2-1,16.65,"{'m1-1': 10.33, 'm2-1': 26.18, 'm3-1': 10.89, 'm4-1': 27.81, 'm5-1': 5.08, 'm6-1': 24.49, 'm7-1': 139.3, 'm8-1': 108.09}",39.269999999999996,28.114,54.294,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m3-1,17.194,"{'m1-1': 10.92, 'm2-1': 26.06, 'm3-1': 9.28, 'm4-1': 26.76, 'm5-1': 5.79, 'm6-1': 25.09, 'm7-1': 164.44, 'm8-1': 107.23}",13.919999999999998,25.076,34.356,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m4-1,18.31,"{'m1-1': 10.65, 'm2-1': 26.02, 'm3-1': 10.27, 'm4-1': 26.38, 'm5-1': 5.06, 'm6-1': 27.01, 'm7-1': 157.84, 'm8-1': 96.74}",39.57,31.77,58.15,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m5-1,18.658,"{'m1-1': 9.56, 'm2-1': 27.56, 'm3-1': 10.64, 'm4-1': 25.27, 'm5-1': 4.79, 'm6-1': 24.55, 'm7-1': 156.5, 'm8-1': 108.44}",7.1850000000000005,19.153,23.942999999999998,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m6-1,18.973,"{'m1-1': 11.27, 'm2-1': 23.44, 'm3-1': 10.91, 'm4-1': 27.26, 'm5-1': 4.79, 'm6-1': 26.93, 'm7-1': 145.83, 'm8-1': 105.56}",40.394999999999996,37.233,64.163,inf,128.973,128.973
