id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.101,"{'m1-1': 10.86, 'm2-1': 23.87, 'm3-1': 10.63, 'm4-1': 25.31, 'm5-1': 5.68, 'm6-1': 27.19, 'm7-1': 169.29, 'm8-1': 99.86}",16.29,0.101,10.961,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m2-1,0.152,"{'m1-1': 9.94, 'm2-1': 25.82, 'm3-1': 10.64, 'm4-1': 25.81, 'm5-1': 5.66, 'm6-1': 27.26, 'm7-1': 154.89, 'm8-1': 111.26}",38.730000000000004,0.152,25.972,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m3-1,0.494,"{'m1-1': 11.46, 'm2-1': 28.6, 'm3-1': 11.17, 'm4-1': 28.14, 'm5-1': 5.44, 'm6-1': 27.21, 'm7-1': 154.54, 'm8-1': 111.48}",16.755,0.494,11.664,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m4-1,0.925,"{'m1-1': 10.03, 'm2-1': 25.15, 'm3-1': 10.7, 'm4-1': 28.36, 'm5-1': 5.46, 'm6-1': 27.63, 'm7-1': 158.82, 'm8-1': 103.53}",42.54,0.925,29.285,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m5-1,1.082,"{'m1-1': 10.68, 'm2-1': 28.34, 'm3-1': 9.7, 'm4-1': 25.85, 'm5-1': 5.05, 'm6-1': 24.05, 'm7-1': 157.88, 'm8-1': 106.95}",7.574999999999999,1.082,6.132,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m6-1,5.374,"{'m1-1': 9.97, 'm2-1': 25.78, 'm3-1': 10.2, 'm4-1': 28.37, 'm5-1': 5.4, 'm6-1': 27.41, 'm7-1': 142.63, 'm8-1': 107.88}",41.115,5.374,32.784,inf,115.374,115.374
6,T6,BESTEFFORT,MISSED,m7-1,5.527,"{'m1-1': 9.98, 'm2-1': 27.12, 'm3-1': 10.2, 'm4-1': 26.0, 'm5-1': 5.27, 'm6-1': 26.87, 'm7-1': 155.28, 'm8-1': 118.78}",165.0,5.527,inf,115.527,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m8-1,5.829,"{'m1-1': 9.44, 'm2-1': 26.42, 'm3-1': 11.36, 'm4-1': 29.81, 'm5-1': 4.86, 'm6-1': 26.42, 'm7-1': 143.24, 'm8-1': 100.69}",151.035,5.829,106.51899999999999,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m5-1,6.155,"{'m1-1': 11.0, 'm2-1': 27.02, 'm3-1': 10.22, 'm4-1': 26.13, 'm5-1': 4.93, 'm6-1': 24.06, 'm7-1': 140.97, 'm8-1': 114.66}",7.395,6.155,11.085,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m1-1,6.313,"{'m1-1': 11.1, 'm2-1': 27.15, 'm3-1': 10.52, 'm4-1': 27.93, 'm5-1': 5.23, 'm6-1': 26.1, 'm7-1': 140.99, 'm8-1': 107.91}",16.65,10.961,22.061,inf,116.313,116.313
10,T4,BESTEFFORT,COMPLETED,m2-1,7.467,"{'m1-1': 11.18, 'm2-1': 23.96, 'm3-1': 11.17, 'm4-1': 26.74, 'm5-1': 5.43, 'm6-1': 25.61, 'm7-1': 158.03, 'm8-1': 101.92}",35.94,25.972,49.932,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m3-1,8.912,"{'m1-1': 10.5, 'm2-1': 23.53, 'm3-1': 11.28, 'm4-1': 25.17, 'm5-1': 5.08, 'm6-1': 28.18, 'm7-1': 168.35, 'm8-1': 96.27}",16.919999999999998,11.664,22.944,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m4-1,9.094,"{'m1-1': 10.81, 'm2-1': 24.94, 'm3-1': 10.13, 'm4-1': 25.76, 'm5-1': 5.26, 'm6-1': 24.89, 'm7-1': 153.03, 'm8-1': 112.76}",38.64,29.285,55.045,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m5-1,13.45,"{'m1-1': 10.87, 'm2-1': 23.83, 'm3-1': 10.1, 'm4-1': 27.32, 'm5-1': 4.88, 'm6-1': 28.11, 'm7-1': 160.3, 'm8-1': 106.39}",7.32,13.45,18.33,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m5-1,19.434,"{'m1-1': 10.35, 'm2-1': 24.75, 'm3-1': 10.69, 'm4-1': 25.08, 'm5-1': 5.57, 'm6-1': 27.36, 'm7-1': 153.94, 'm8-1': 98.44}",8.355,19.434,25.004,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m1-1,20.028,"{'m1-1': 11.27, 'm2-1': 26.94, 'm3-1': 9.58, 'm4-1': 26.69, 'm5-1': 5.34, 'm6-1': 25.02, 'm7-1': 148.27, 'm8-1': 106.18}",16.905,22.061,33.331,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m3-1,24.406,"{'m1-1': 9.49, 'm2-1': 26.39, 'm3-1': 10.71, 'm4-1': 26.09, 'm5-1': 4.9, 'm6-1': 27.89, 'm7-1': 164.31, 'm8-1': 101.43}",16.065,24.406,35.116,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m1-1,24.458,"{'m1-1': 9.96, 'm2-1': 24.45, 'm3-1': 9.74, 'm4-1': 26.23, 'm5-1': 5.79, 'm6-1': 25.15, 'm7-1': 151.32, 'm8-1': 110.24}",14.940000000000001,33.331,43.291000000000004,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m3-1,24.681,"{'m1-1': 10.89, 'm2-1': 24.21, 'm3-1': 11.36, 'm4-1': 25.73, 'm5-1': 5.45, 'm6-1': 26.99, 'm7-1': 144.82, 'm8-1': 104.05}",17.04,35.116,46.476,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m5-1,25.898,"{'m1-1': 10.84, 'm2-1': 26.13, 'm3-1': 10.28, 'm4-1': 28.36, 'm5-1': 5.16, 'm6-1': 26.25, 'm7-1': 144.28, 'm8-1': 107.6}",7.74,25.898,31.058,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m2-1,26.389,"{'m1-1': 11.26, 'm2-1': 26.7, 'm3-1': 10.75, 'm4-1': 24.42, 'm5-1': 5.56, 'm6-1': 24.43, 'm7-1': 150.46, 'm8-1': 103.44}",40.05,49.932,76.632,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m5-1,27.183,"{'m1-1': 9.82, 'm2-1': 23.38, 'm3-1': 9.86, 'm4-1': 28.2, 'm5-1': 4.86, 'm6-1': 25.04, 'm7-1': 162.85, 'm8-1': 107.44}",7.290000000000001,31.058,35.918,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m6-1,28.113,"{'m1-1': 11.24, 'm2-1': 26.72, 'm3-1': 9.43, 'm4-1': 25.13, 'm5-1': 5.09, 'm6-1': 23.02, 'm7-1': 155.12, 'm8-1': 115.07}",34.53,32.784,55.804,inf,138.113,138.113
23,T7,BESTEFFORT,MISSED,m7-1,28.558,"{'m1-1': 10.16, 'm2-1': 24.98, 'm3-1': 11.65, 'm4-1': 25.73, 'm5-1': 4.83, 'm6-1': 24.43, 'm7-1': 155.55, 'm8-1': 101.89}",34.54649999999999,115.527,inf,138.558,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m4-1,29.5,"{'m1-1': 9.91, 'm2-1': 27.73, 'm3-1': 10.6, 'm4-1': 29.04, 'm5-1': 5.39, 'm6-1': 24.77, 'm7-1': 162.24, 'm8-1': 107.86}",43.56,55.045,84.08500000000001,inf,139.5,139.5
25,T5,BESTEFFORT,MISSED,m8-1,30.0,"{'m1-1': 10.11, 'm2-1': 24.9, 'm3-1': 11.41, 'm4-1': 24.32, 'm5-1': 5.21, 'm6-1': 25.11, 'm7-1': 162.51, 'm8-1': 105.34}",50.22150000000001,106.51899999999999,inf,140.0,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m1-1,30.073,"{'m1-1': 11.37, 'm2-1': 27.78, 'm3-1': 10.92, 'm4-1': 27.2, 'm5-1': 5.8, 'm6-1': 23.75, 'm7-1': 166.63, 'm8-1': 95.13}",17.055,43.291000000000004,54.661,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m2-1,30.84,"{'m1-1': 9.42, 'm2-1': 27.52, 'm3-1': 11.58, 'm4-1': 26.0, 'm5-1': 5.3, 'm6-1': 26.52, 'm7-1': 172.98, 'm8-1': 102.76}",41.28,76.632,104.152,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m5-1,32.717,"{'m1-1': 9.67, 'm2-1': 23.7, 'm3-1': 11.75, 'm4-1': 26.39, 'm5-1': 4.9, 'm6-1': 27.86, 'm7-1': 164.13, 'm8-1': 100.02}",7.3500000000000005,35.918,40.818,inf,142.71699999999998,142.71699999999998
