id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.637,"{'m1-1': 9.92, 'm2-1': 24.75, 'm3-1': 10.04, 'm4-1': 27.53, 'm5-1': 5.03, 'm6-1': 24.32, 'm7-1': 145.94, 'm8-1': 114.16}",14.879999999999999,0.637,10.557,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m2-1,1.527,"{'m1-1': 11.49, 'm2-1': 27.69, 'm3-1': 10.36, 'm4-1': 25.51, 'm5-1': 5.03, 'm6-1': 26.95, 'm7-1': 155.12, 'm8-1': 108.78}",41.535000000000004,1.527,29.217000000000002,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m3-1,3.236,"{'m1-1': 10.17, 'm2-1': 28.54, 'm3-1': 10.56, 'm4-1': 27.96, 'm5-1': 5.17, 'm6-1': 28.76, 'm7-1': 165.48, 'm8-1': 102.67}",15.84,3.236,13.796000000000001,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m4-1,3.299,"{'m1-1': 10.66, 'm2-1': 24.27, 'm3-1': 10.17, 'm4-1': 25.94, 'm5-1': 5.16, 'm6-1': 27.09, 'm7-1': 164.54, 'm8-1': 110.31}",38.910000000000004,3.299,29.239,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m5-1,7.217,"{'m1-1': 11.05, 'm2-1': 25.31, 'm3-1': 10.26, 'm4-1': 27.8, 'm5-1': 5.2, 'm6-1': 27.42, 'm7-1': 166.45, 'm8-1': 101.82}",7.800000000000001,7.217,12.417,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m6-1,8.185,"{'m1-1': 10.88, 'm2-1': 22.95, 'm3-1': 10.58, 'm4-1': 27.08, 'm5-1': 4.87, 'm6-1': 25.66, 'm7-1': 157.39, 'm8-1': 109.33}",38.49,8.185,33.845,inf,118.185,118.185
6,T2,BESTEFFORT,MISSED,m7-1,8.75,"{'m1-1': 10.82, 'm2-1': 24.24, 'm3-1': 10.37, 'm4-1': 27.81, 'm5-1': 5.86, 'm6-1': 25.78, 'm7-1': 145.68, 'm8-1': 99.54}",165.0,8.75,inf,118.75,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m8-1,9.523,"{'m1-1': 9.85, 'm2-1': 24.2, 'm3-1': 9.77, 'm4-1': 26.2, 'm5-1': 4.66, 'm6-1': 26.33, 'm7-1': 152.33, 'm8-1': 109.79}",164.685,9.523,119.313,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m1-1,10.568,"{'m1-1': 11.01, 'm2-1': 25.33, 'm3-1': 10.63, 'm4-1': 26.45, 'm5-1': 5.13, 'm6-1': 26.45, 'm7-1': 149.81, 'm8-1': 96.55}",16.515,10.568,21.578,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m1-1,10.851,"{'m1-1': 10.41, 'm2-1': 26.77, 'm3-1': 10.71, 'm4-1': 28.53, 'm5-1': 5.18, 'm6-1': 27.54, 'm7-1': 155.03, 'm8-1': 96.61}",15.615,21.578,31.988,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m2-1,11.204,"{'m1-1': 10.82, 'm2-1': 23.35, 'm3-1': 11.07, 'm4-1': 26.21, 'm5-1': 5.0, 'm6-1': 26.29, 'm7-1': 165.81, 'm8-1': 112.39}",35.025000000000006,29.217000000000002,52.56700000000001,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m3-1,11.545,"{'m1-1': 10.74, 'm2-1': 24.96, 'm3-1': 9.74, 'm4-1': 26.04, 'm5-1': 5.14, 'm6-1': 25.0, 'm7-1': 165.44, 'm8-1': 103.1}",14.61,13.796000000000001,23.536,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m4-1,12.138,"{'m1-1': 9.6, 'm2-1': 24.17, 'm3-1': 10.48, 'm4-1': 27.17, 'm5-1': 5.67, 'm6-1': 24.88, 'm7-1': 147.93, 'm8-1': 106.14}",40.755,29.239,56.409000000000006,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m5-1,12.215,"{'m1-1': 11.01, 'm2-1': 26.67, 'm3-1': 11.12, 'm4-1': 29.15, 'm5-1': 5.35, 'm6-1': 26.04, 'm7-1': 153.07, 'm8-1': 111.87}",8.024999999999999,12.417,17.767,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m6-1,12.323,"{'m1-1': 11.38, 'm2-1': 27.06, 'm3-1': 10.93, 'm4-1': 28.25, 'm5-1': 5.7, 'm6-1': 25.12, 'm7-1': 159.77, 'm8-1': 107.77}",37.68,33.845,58.965,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m5-1,12.53,"{'m1-1': 10.19, 'm2-1': 24.3, 'm3-1': 11.4, 'm4-1': 27.1, 'm5-1': 5.71, 'm6-1': 26.86, 'm7-1': 150.98, 'm8-1': 101.3}",8.565,17.767,23.477,inf,122.53,122.53
16,T6,BESTEFFORT,MISSED,m7-1,12.706,"{'m1-1': 10.09, 'm2-1': 25.56, 'm3-1': 9.47, 'm4-1': 23.85, 'm5-1': 5.09, 'm6-1': 24.52, 'm7-1': 152.39, 'm8-1': 113.31}",5.934000000000005,118.75,inf,122.706,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m3-1,15.087,"{'m1-1': 9.9, 'm2-1': 27.07, 'm3-1': 11.61, 'm4-1': 25.97, 'm5-1': 5.1, 'm6-1': 27.82, 'm7-1': 170.49, 'm8-1': 108.19}",17.415,23.536,35.146,inf,125.087,125.087
18,T7,BESTEFFORT,MISSED,m8-1,15.355,"{'m1-1': 9.97, 'm2-1': 24.2, 'm3-1': 10.82, 'm4-1': 27.14, 'm5-1': 5.34, 'm6-1': 26.62, 'm7-1': 150.25, 'm8-1': 111.78}",9.063000000000002,119.313,inf,125.355,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m1-1,16.037,"{'m1-1': 9.86, 'm2-1': 26.74, 'm3-1': 10.79, 'm4-1': 27.98, 'm5-1': 5.64, 'm6-1': 26.23, 'm7-1': 154.85, 'm8-1': 104.12}",14.79,31.988,41.848,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m5-1,21.482,"{'m1-1': 10.66, 'm2-1': 25.14, 'm3-1': 11.45, 'm4-1': 29.15, 'm5-1': 4.99, 'm6-1': 24.57, 'm7-1': 164.08, 'm8-1': 102.22}",7.485,23.477,28.467,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m1-1,21.665,"{'m1-1': 11.0, 'm2-1': 23.16, 'm3-1': 11.12, 'm4-1': 26.02, 'm5-1': 5.15, 'm6-1': 27.55, 'm7-1': 159.98, 'm8-1': 100.48}",16.5,41.848,52.848,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m2-1,21.836,"{'m1-1': 11.23, 'm2-1': 27.21, 'm3-1': 10.95, 'm4-1': 25.54, 'm5-1': 5.3, 'm6-1': 26.37, 'm7-1': 161.01, 'm8-1': 104.05}",40.815,52.56700000000001,79.77700000000002,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m3-1,24.673,"{'m1-1': 11.6, 'm2-1': 28.75, 'm3-1': 10.88, 'm4-1': 24.2, 'm5-1': 5.03, 'm6-1': 26.86, 'm7-1': 155.3, 'm8-1': 102.64}",16.32,35.146,46.026,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m5-1,27.254,"{'m1-1': 10.44, 'm2-1': 26.54, 'm3-1': 10.81, 'm4-1': 25.67, 'm5-1': 5.6, 'm6-1': 26.67, 'm7-1': 153.74, 'm8-1': 111.64}",8.399999999999999,28.467,34.067,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m3-1,27.357,"{'m1-1': 10.66, 'm2-1': 25.21, 'm3-1': 10.02, 'm4-1': 27.14, 'm5-1': 5.48, 'm6-1': 26.64, 'm7-1': 163.78, 'm8-1': 111.71}",15.03,46.026,56.04600000000001,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m4-1,27.521,"{'m1-1': 9.76, 'm2-1': 27.39, 'm3-1': 10.65, 'm4-1': 28.88, 'm5-1': 5.2, 'm6-1': 28.62, 'm7-1': 154.18, 'm8-1': 103.16}",43.32,56.409000000000006,85.289,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m5-1,28.472,"{'m1-1': 10.27, 'm2-1': 24.06, 'm3-1': 10.36, 'm4-1': 26.82, 'm5-1': 5.53, 'm6-1': 25.05, 'm7-1': 162.28, 'm8-1': 115.49}",8.295,34.067,39.597,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m5-1,28.932,"{'m1-1': 10.52, 'm2-1': 27.27, 'm3-1': 10.24, 'm4-1': 26.27, 'm5-1': 4.82, 'm6-1': 23.51, 'm7-1': 170.82, 'm8-1': 111.52}",7.23,39.597,44.417,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m1-1,32.277,"{'m1-1': 11.54, 'm2-1': 23.1, 'm3-1': 10.78, 'm4-1': 26.84, 'm5-1': 4.84, 'm6-1': 25.02, 'm7-1': 166.9, 'm8-1': 109.71}",17.31,52.848,64.388,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m2-1,33.744,"{'m1-1': 10.88, 'm2-1': 24.48, 'm3-1': 10.53, 'm4-1': 24.82, 'm5-1': 5.38, 'm6-1': 24.37, 'm7-1': 158.22, 'm8-1': 115.37}",36.72,79.77700000000002,104.25700000000002,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m6-1,35.633,"{'m1-1': 10.97, 'm2-1': 23.38, 'm3-1': 10.75, 'm4-1': 25.14, 'm5-1': 5.53, 'm6-1': 26.35, 'm7-1': 148.6, 'm8-1': 107.51}",39.525000000000006,58.965,85.315,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m3-1,35.92,"{'m1-1': 10.32, 'm2-1': 28.63, 'm3-1': 10.03, 'm4-1': 27.64, 'm5-1': 5.83, 'm6-1': 26.26, 'm7-1': 164.12, 'm8-1': 107.5}",15.044999999999998,56.04600000000001,66.07600000000001,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m4-1,35.921,"{'m1-1': 9.5, 'm2-1': 24.36, 'm3-1': 10.69, 'm4-1': 28.73, 'm5-1': 5.73, 'm6-1': 27.89, 'm7-1': 145.1, 'm8-1': 106.2}",43.095,85.289,114.019,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m5-1,36.67,"{'m1-1': 10.12, 'm2-1': 26.8, 'm3-1': 9.88, 'm4-1': 27.62, 'm5-1': 5.64, 'm6-1': 25.25, 'm7-1': 147.07, 'm8-1': 106.42}",8.459999999999999,44.417,50.057,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m6-1,38.366,"{'m1-1': 9.53, 'm2-1': 27.45, 'm3-1': 10.14, 'm4-1': 27.7, 'm5-1': 4.74, 'm6-1': 25.44, 'm7-1': 148.46, 'm8-1': 101.97}",38.160000000000004,85.315,110.755,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,MISSED,m7-1,39.259,"{'m1-1': 10.66, 'm2-1': 23.88, 'm3-1': 11.31, 'm4-1': 28.12, 'm5-1': 4.9, 'm6-1': 27.99, 'm7-1': 156.52, 'm8-1': 97.63}",39.82950000000002,122.706,inf,149.25900000000001,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,MISSED,m8-1,39.343,"{'m1-1': 9.88, 'm2-1': 26.99, 'm3-1': 11.08, 'm4-1': 24.3, 'm5-1': 5.45, 'm6-1': 24.34, 'm7-1': 155.04, 'm8-1': 95.56}",35.98200000000002,125.355,inf,149.34300000000002,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m5-1,40.583,"{'m1-1': 11.25, 'm2-1': 24.4, 'm3-1': 10.25, 'm4-1': 23.3, 'm5-1': 5.57, 'm6-1': 26.81, 'm7-1': 173.61, 'm8-1': 101.33}",8.355,50.057,55.627,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m1-1,41.072,"{'m1-1': 11.27, 'm2-1': 28.22, 'm3-1': 11.04, 'm4-1': 27.09, 'm5-1': 4.96, 'm6-1': 26.47, 'm7-1': 158.11, 'm8-1': 97.74}",16.905,64.388,75.658,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m1-1,43.34,"{'m1-1': 11.3, 'm2-1': 24.62, 'm3-1': 10.98, 'm4-1': 25.29, 'm5-1': 5.15, 'm6-1': 23.86, 'm7-1': 154.12, 'm8-1': 106.62}",16.950000000000003,75.658,86.958,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m2-1,44.216,"{'m1-1': 10.38, 'm2-1': 27.42, 'm3-1': 10.9, 'm4-1': 25.36, 'm5-1': 5.34, 'm6-1': 26.69, 'm7-1': 148.8, 'm8-1': 112.48}",41.13,104.25700000000002,131.67700000000002,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m3-1,44.406,"{'m1-1': 10.79, 'm2-1': 25.59, 'm3-1': 9.93, 'm4-1': 25.68, 'm5-1': 5.26, 'm6-1': 24.75, 'm7-1': 151.66, 'm8-1': 105.14}",14.895,66.07600000000001,76.006,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m5-1,44.543,"{'m1-1': 9.55, 'm2-1': 25.59, 'm3-1': 11.26, 'm4-1': 26.02, 'm5-1': 4.78, 'm6-1': 24.47, 'm7-1': 148.48, 'm8-1': 98.44}",7.17,55.627,60.407000000000004,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m4-1,44.902,"{'m1-1': 10.96, 'm2-1': 25.4, 'm3-1': 11.3, 'm4-1': 29.15, 'm5-1': 5.69, 'm6-1': 28.53, 'm7-1': 153.56, 'm8-1': 107.36}",43.724999999999994,114.019,143.169,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m5-1,45.975,"{'m1-1': 10.53, 'm2-1': 24.06, 'm3-1': 10.25, 'm4-1': 28.0, 'm5-1': 4.84, 'm6-1': 27.88, 'm7-1': 141.81, 'm8-1': 105.62}",7.26,60.407000000000004,65.247,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m3-1,46.325,"{'m1-1': 11.54, 'm2-1': 26.68, 'm3-1': 9.6, 'm4-1': 26.13, 'm5-1': 5.42, 'm6-1': 28.0, 'm7-1': 152.81, 'm8-1': 103.92}",14.399999999999999,76.006,85.606,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m6-1,47.357,"{'m1-1': 10.86, 'm2-1': 24.32, 'm3-1': 10.42, 'm4-1': 28.12, 'm5-1': 4.87, 'm6-1': 29.22, 'm7-1': 158.55, 'm8-1': 96.49}",43.83,110.755,139.975,inf,157.357,157.357
