id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,2.563,"{'m1-1': 99.26, 'm2-1': 10.73, 'm3-1': 1.09, 'm4-1': 99.44, 'm5-1': 97.3, 'm6-1': 11.39, 'm7-1': 0.95, 'm8-1': 106.74}",1.6350000000000002,5.4,6.49,inf,152.563,152.563
11,T3,BESTEFFORT,COMPLETED,m7-1,2.662,"{'m1-1': 113.7, 'm2-1': 11.41, 'm3-1': 1.12, 'm4-1': 94.83, 'm5-1': 105.88, 'm6-1': 10.37, 'm7-1': 1.07, 'm8-1': 105.78}",1.605,5.516,6.586,inf,152.662,152.662
12,T3,BESTEFFORT,COMPLETED,m6-1,3.015,"{'m1-1': 98.81, 'm2-1': 11.19, 'm3-1': 0.98, 'm4-1': 108.81, 'm5-1': 95.86, 'm6-1': 11.11, 'm7-1': 1.0, 'm8-1': 101.16}",16.665,3.015,14.125,inf,153.015,153.015
13,T2,BESTEFFORT,COMPLETED,m2-1,3.218,"{'m1-1': 96.23, 'm2-1': 9.68, 'm3-1': 1.12, 'm4-1': 113.8, 'm5-1': 101.46, 'm6-1': 10.61, 'm7-1': 0.98, 'm8-1': 104.42}",14.52,3.218,12.898,inf,153.218,153.218
14,T2,BESTEFFORT,COMPLETED,m3-1,3.283,"{'m1-1': 98.63, 'm2-1': 10.6, 'm3-1': 1.12, 'm4-1': 107.88, 'm5-1': 103.73, 'm6-1': 10.39, 'm7-1': 1.09, 'm8-1': 103.56}",1.6800000000000002,6.49,7.61,inf,153.283,153.283
15,T4,BESTEFFORT,COMPLETED,m6-1,3.37,"{'m1-1': 102.94, 'm2-1': 10.06, 'm3-1': 0.97, 'm4-1': 96.04, 'm5-1': 99.11, 'm6-1': 10.29, 'm7-1': 1.16, 'm8-1': 100.05}",15.434999999999999,14.125,24.415,inf,153.37,153.37
16,T2,BESTEFFORT,COMPLETED,m2-1,3.385,"{'m1-1': 99.41, 'm2-1': 10.26, 'm3-1': 0.98, 'm4-1': 105.37, 'm5-1': 106.81, 'm6-1': 10.41, 'm7-1': 0.96, 'm8-1': 109.85}",15.39,12.898,23.158,inf,153.385,153.385
17,T2,BESTEFFORT,COMPLETED,m7-1,3.905,"{'m1-1': 100.6, 'm2-1': 10.88, 'm3-1': 1.09, 'm4-1': 116.42, 'm5-1': 95.59, 'm6-1': 10.83, 'm7-1': 0.98, 'm8-1': 101.05}",1.47,6.586,7.566000000000001,inf,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m6-1,4.017,"{'m1-1': 105.77, 'm2-1': 10.56, 'm3-1': 1.05, 'm4-1': 98.29, 'm5-1': 109.6, 'm6-1': 10.25, 'm7-1': 1.0, 'm8-1': 100.85}",15.375,24.415,34.665,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m2-1,4.259,"{'m1-1': 98.6, 'm2-1': 10.75, 'm3-1': 0.99, 'm4-1': 104.35, 'm5-1': 104.62, 'm6-1': 9.87, 'm7-1': 1.07, 'm8-1': 117.98}",16.125,23.158,33.908,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m3-1,4.448,"{'m1-1': 97.67, 'm2-1': 10.31, 'm3-1': 0.97, 'm4-1': 96.61, 'm5-1': 110.65, 'm6-1': 9.6, 'm7-1': 1.1, 'm8-1': 97.6}",1.455,7.61,8.58,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m7-1,4.702,"{'m1-1': 107.61, 'm2-1': 10.71, 'm3-1': 0.96, 'm4-1': 97.31, 'm5-1': 108.08, 'm6-1': 10.36, 'm7-1': 1.02, 'm8-1': 99.3}",1.53,7.566000000000001,8.586,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m2-1,4.793,"{'m1-1': 99.17, 'm2-1': 9.42, 'm3-1': 1.09, 'm4-1': 112.24, 'm5-1': 93.99, 'm6-1': 9.93, 'm7-1': 1.08, 'm8-1': 117.76}",14.129999999999999,33.908,43.328,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m6-1,5.043,"{'m1-1': 108.47, 'm2-1': 10.37, 'm3-1': 0.97, 'm4-1': 106.51, 'm5-1': 113.27, 'm6-1': 10.63, 'm7-1': 1.02, 'm8-1': 100.6}",15.945,34.665,45.295,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m3-1,6.4,"{'m1-1': 98.99, 'm2-1': 11.56, 'm3-1': 1.04, 'm4-1': 98.04, 'm5-1': 108.58, 'm6-1': 11.63, 'm7-1': 1.06, 'm8-1': 93.33}",1.56,8.58,9.620000000000001,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m7-1,6.686,"{'m1-1': 102.78, 'm2-1': 10.86, 'm3-1': 1.06, 'm4-1': 115.7, 'm5-1': 95.38, 'm6-1': 10.86, 'm7-1': 1.07, 'm8-1': 112.01}",1.605,8.586,9.656,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m7-1,6.752,"{'m1-1': 108.16, 'm2-1': 11.2, 'm3-1': 0.92, 'm4-1': 107.12, 'm5-1': 105.64, 'm6-1': 10.52, 'm7-1': 0.96, 'm8-1': 104.01}",1.44,9.656,10.616,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m3-1,6.802,"{'m1-1': 103.95, 'm2-1': 10.32, 'm3-1': 1.05, 'm4-1': 100.05, 'm5-1': 100.05, 'm6-1': 10.73, 'm7-1': 1.03, 'm8-1': 107.55}",1.5750000000000002,9.620000000000001,10.670000000000002,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m1-1,7.078,"{'m1-1': 101.97, 'm2-1': 10.68, 'm3-1': 1.0, 'm4-1': 97.64, 'm5-1': 108.81, 'm6-1': 9.95, 'm7-1': 1.14, 'm8-1': 100.34}",152.95499999999998,7.078,109.048,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m4-1,7.099,"{'m1-1': 109.01, 'm2-1': 10.23, 'm3-1': 0.97, 'm4-1': 115.36, 'm5-1': 97.8, 'm6-1': 10.22, 'm7-1': 1.0, 'm8-1': 115.66}",173.04,7.099,122.459,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m8-1,7.422,"{'m1-1': 112.74, 'm2-1': 11.67, 'm3-1': 1.09, 'm4-1': 94.83, 'm5-1': 95.08, 'm6-1': 10.56, 'm7-1': 1.07, 'm8-1': 107.86}",161.79,7.422,115.282,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m3-1,8.029,"{'m1-1': 95.98, 'm2-1': 10.01, 'm3-1': 1.08, 'm4-1': 98.22, 'm5-1': 95.51, 'm6-1': 9.9, 'm7-1': 1.07, 'm8-1': 117.8}",1.62,10.670000000000002,11.750000000000002,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m7-1,8.281,"{'m1-1': 100.64, 'm2-1': 11.23, 'm3-1': 0.93, 'm4-1': 99.2, 'm5-1': 103.7, 'm6-1': 10.74, 'm7-1': 1.01, 'm8-1': 103.27}",1.5150000000000001,10.616,11.626,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m3-1,8.774,"{'m1-1': 107.72, 'm2-1': 9.3, 'm3-1': 1.03, 'm4-1': 115.61, 'm5-1': 94.3, 'm6-1': 11.72, 'm7-1': 1.08, 'm8-1': 104.92}",1.545,11.750000000000002,12.780000000000001,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m7-1,8.843,"{'m1-1': 100.02, 'm2-1': 9.64, 'm3-1': 1.05, 'm4-1': 102.18, 'm5-1': 107.92, 'm6-1': 9.28, 'm7-1': 1.14, 'm8-1': 101.95}",1.71,11.626,12.766,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m5-1,9.306,"{'m1-1': 107.49, 'm2-1': 10.62, 'm3-1': 1.04, 'm4-1': 98.18, 'm5-1': 99.0, 'm6-1': 10.1, 'm7-1': 1.01, 'm8-1': 103.72}",148.5,9.306,108.306,inf,159.306,159.306
36,T1,BESTEFFORT,MISSED,m1-1,9.413,"{'m1-1': 102.39, 'm2-1': 10.71, 'm3-1': 1.01, 'm4-1': 105.86, 'm5-1': 103.93, 'm6-1': 10.9, 'm7-1': 1.06, 'm8-1': 111.13}",75.54750000000001,109.048,inf,159.413,159.413,159.413
37,T2,BESTEFFORT,MISSED,m5-1,9.575,"{'m1-1': 106.46, 'm2-1': 10.76, 'm3-1': 1.07, 'm4-1': 106.48, 'm5-1': 106.98, 'm6-1': 10.72, 'm7-1': 0.97, 'm8-1': 101.22}",76.90349999999998,108.306,inf,159.575,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m3-1,10.004,"{'m1-1': 108.64, 'm2-1': 10.42, 'm3-1': 1.09, 'm4-1': 108.73, 'm5-1': 99.16, 'm6-1': 10.4, 'm7-1': 1.0, 'm8-1': 112.21}",1.6350000000000002,12.780000000000001,13.870000000000001,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m7-1,10.189,"{'m1-1': 98.62, 'm2-1': 9.75, 'm3-1': 0.98, 'm4-1': 107.2, 'm5-1': 103.11, 'm6-1': 10.14, 'm7-1': 1.1, 'm8-1': 96.79}",1.6500000000000001,12.766,13.866,inf,160.189,160.189
40,T2,BESTEFFORT,MISSED,m8-1,10.242,"{'m1-1': 98.73, 'm2-1': 10.6, 'm3-1': 1.09, 'm4-1': 109.91, 'm5-1': 108.9, 'm6-1': 10.81, 'm7-1': 0.95, 'm8-1': 102.54}",67.44,115.282,inf,160.242,160.242,160.242
41,T4,BESTEFFORT,MISSED,m4-1,10.462,"{'m1-1': 93.32, 'm2-1': 11.11, 'm3-1': 0.96, 'm4-1': 103.94, 'm5-1': 100.72, 'm6-1': 9.53, 'm7-1': 1.09, 'm8-1': 103.74}",57.00449999999998,122.459,inf,160.462,160.462,160.462
42,T4,BESTEFFORT,MISSED,m5-1,10.472,"{'m1-1': 98.97, 'm2-1': 9.74, 'm3-1': 0.95, 'm4-1': 98.99, 'm5-1': 103.64, 'm6-1': 10.62, 'm7-1': 1.04, 'm8-1': 98.22}",1.3455000000000297,159.575,inf,160.472,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m7-1,10.67,"{'m1-1': 110.58, 'm2-1': 10.46, 'm3-1': 1.02, 'm4-1': 104.48, 'm5-1': 95.08, 'm6-1': 10.75, 'm7-1': 0.98, 'm8-1': 102.28}",1.47,13.866,14.846,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m3-1,10.798,"{'m1-1': 108.7, 'm2-1': 11.14, 'm3-1': 1.09, 'm4-1': 106.55, 'm5-1': 95.63, 'm6-1': 11.5, 'm7-1': 1.02, 'm8-1': 97.12}",1.6350000000000002,13.870000000000001,14.96,inf,160.798,160.798
45,T1,BESTEFFORT,MISSED,m1-1,11.45,"{'m1-1': 98.65, 'm2-1': 11.48, 'm3-1': 0.98, 'm4-1': 103.97, 'm5-1': 105.38, 'm6-1': 10.85, 'm7-1': 1.0, 'm8-1': 113.51}",3.0554999999999666,159.413,inf,161.45,161.45,161.45
46,T3,BESTEFFORT,MISSED,m5-1,11.537,"{'m1-1': 106.68, 'm2-1': 9.91, 'm3-1': 1.07, 'm4-1': 108.01, 'm5-1': 96.8, 'm6-1': 11.49, 'm7-1': 0.96, 'm8-1': 104.59}",1.5974999999999966,160.472,inf,161.537,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m7-1,11.841,"{'m1-1': 110.42, 'm2-1': 9.29, 'm3-1': 1.06, 'm4-1': 101.87, 'm5-1': 107.34, 'm6-1': 10.88, 'm7-1': 1.02, 'm8-1': 117.38}",1.53,14.846,15.866,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m3-1,12.096,"{'m1-1': 98.99, 'm2-1': 10.22, 'm3-1': 1.05, 'm4-1': 101.77, 'm5-1': 105.85, 'm6-1': 10.09, 'm7-1': 1.1, 'm8-1': 106.1}",1.5750000000000002,14.96,16.01,inf,162.096,162.096
49,T1,BESTEFFORT,MISSED,m1-1,12.343,"{'m1-1': 106.66, 'm2-1': 11.59, 'm3-1': 0.94, 'm4-1': 107.42, 'm5-1': 97.94, 'm6-1': 10.95, 'm7-1': 1.01, 'm8-1': 117.07}",1.339500000000001,161.45,inf,162.343,162.343,162.343
50,T4,BESTEFFORT,MISSED,m4-1,12.481,"{'m1-1': 100.76, 'm2-1': 10.38, 'm3-1': 1.03, 'm4-1': 98.42, 'm5-1': 108.57, 'm6-1': 10.46, 'm7-1': 1.12, 'm8-1': 107.09}",3.028500000000008,160.462,inf,162.481,162.481,162.481
51,T1,BESTEFFORT,MISSED,m8-1,12.754,"{'m1-1': 110.55, 'm2-1': 11.23, 'm3-1': 0.96, 'm4-1': 101.8, 'm5-1': 93.06, 'm6-1': 10.34, 'm7-1': 1.09, 'm8-1': 108.26}",3.7680000000000007,160.242,inf,162.754,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m7-1,12.83,"{'m1-1': 109.8, 'm2-1': 9.88, 'm3-1': 1.1, 'm4-1': 115.07, 'm5-1': 107.63, 'm6-1': 10.57, 'm7-1': 0.97, 'm8-1': 102.63}",1.455,15.866,16.836,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m3-1,13.177,"{'m1-1': 108.04, 'm2-1': 10.94, 'm3-1': 1.13, 'm4-1': 104.19, 'm5-1': 108.43, 'm6-1': 11.36, 'm7-1': 1.09, 'm8-1': 96.2}",1.6949999999999998,16.01,17.14,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m2-1,13.181,"{'m1-1': 98.94, 'm2-1': 10.66, 'm3-1': 1.03, 'm4-1': 98.9, 'm5-1': 106.92, 'm6-1': 11.64, 'm7-1': 1.05, 'm8-1': 107.24}",15.99,43.328,53.988,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m7-1,13.961,"{'m1-1': 106.66, 'm2-1': 9.88, 'm3-1': 1.07, 'm4-1': 96.69, 'm5-1': 98.62, 'm6-1': 9.94, 'm7-1': 1.06, 'm8-1': 116.11}",1.59,16.836,17.895999999999997,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m3-1,14.207,"{'m1-1': 109.33, 'm2-1': 9.94, 'm3-1': 0.97, 'm4-1': 113.36, 'm5-1': 107.85, 'm6-1': 11.19, 'm7-1': 0.94, 'm8-1': 102.32}",1.455,17.14,18.11,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m6-1,14.283,"{'m1-1': 100.42, 'm2-1': 10.79, 'm3-1': 0.97, 'm4-1': 103.38, 'm5-1': 100.88, 'm6-1': 9.31, 'm7-1': 1.14, 'm8-1': 97.5}",13.965,45.295,54.605000000000004,inf,164.283,164.283
58,T4,BESTEFFORT,MISSED,m8-1,14.541,"{'m1-1': 103.04, 'm2-1': 9.4, 'm3-1': 0.93, 'm4-1': 97.23, 'm5-1': 107.82, 'm6-1': 9.51, 'm7-1': 1.01, 'm8-1': 98.67}",2.680500000000009,162.754,inf,164.541,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m7-1,15.546,"{'m1-1': 95.79, 'm2-1': 10.39, 'm3-1': 1.01, 'm4-1': 97.41, 'm5-1': 103.56, 'm6-1': 10.89, 'm7-1': 1.12, 'm8-1': 92.17}",1.6800000000000002,17.895999999999997,19.016,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m3-1,15.652,"{'m1-1': 108.53, 'm2-1': 10.6, 'm3-1': 1.04, 'm4-1': 105.41, 'm5-1': 115.34, 'm6-1': 9.55, 'm7-1': 1.08, 'm8-1': 96.12}",1.56,18.11,19.15,inf,165.652,165.652
61,T3,BESTEFFORT,MISSED,m4-1,15.715,"{'m1-1': 113.37, 'm2-1': 11.19, 'm3-1': 1.06, 'm4-1': 110.99, 'm5-1': 101.92, 'm6-1': 11.01, 'm7-1': 1.1, 'm8-1': 94.69}",4.851000000000013,162.481,inf,165.715,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m7-1,16.258,"{'m1-1': 104.77, 'm2-1': 9.94, 'm3-1': 1.04, 'm4-1': 103.33, 'm5-1': 115.3, 'm6-1': 10.32, 'm7-1': 1.0, 'm8-1': 104.08}",1.5,19.016,20.016,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m3-1,16.323,"{'m1-1': 98.6, 'm2-1': 10.9, 'm3-1': 1.03, 'm4-1': 104.91, 'm5-1': 106.26, 'm6-1': 10.99, 'm7-1': 1.11, 'm8-1': 101.72}",1.545,19.15,20.18,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m7-1,16.379,"{'m1-1': 99.2, 'm2-1': 9.97, 'm3-1': 1.13, 'm4-1': 107.26, 'm5-1': 107.3, 'm6-1': 11.41, 'm7-1': 1.08, 'm8-1': 108.8}",1.62,20.016,21.095999999999997,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m3-1,16.48,"{'m1-1': 107.5, 'm2-1': 11.22, 'm3-1': 0.94, 'm4-1': 105.72, 'm5-1': 101.63, 'm6-1': 10.44, 'm7-1': 1.04, 'm8-1': 111.79}",1.41,20.18,21.12,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m3-1,16.623,"{'m1-1': 112.17, 'm2-1': 11.06, 'm3-1': 1.07, 'm4-1': 94.56, 'm5-1': 106.68, 'm6-1': 11.8, 'm7-1': 1.04, 'm8-1': 107.83}",1.605,21.12,22.19,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m7-1,16.637,"{'m1-1': 111.61, 'm2-1': 10.39, 'm3-1': 0.93, 'm4-1': 96.7, 'm5-1': 108.84, 'm6-1': 9.81, 'm7-1': 1.11, 'm8-1': 109.8}",1.665,21.095999999999997,22.205999999999996,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m7-1,17.026,"{'m1-1': 95.93, 'm2-1': 10.8, 'm3-1': 1.12, 'm4-1': 100.36, 'm5-1': 102.62, 'm6-1': 11.04, 'm7-1': 1.03, 'm8-1': 108.99}",1.545,22.205999999999996,23.235999999999997,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m3-1,17.069,"{'m1-1': 101.36, 'm2-1': 9.4, 'm3-1': 1.04, 'm4-1': 99.54, 'm5-1': 103.02, 'm6-1': 9.36, 'm7-1': 1.17, 'm8-1': 107.21}",1.56,22.19,23.23,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m7-1,17.206,"{'m1-1': 102.27, 'm2-1': 10.52, 'm3-1': 0.97, 'm4-1': 108.62, 'm5-1': 115.38, 'm6-1': 10.58, 'm7-1': 1.16, 'm8-1': 108.39}",1.7399999999999998,23.235999999999997,24.395999999999997,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m3-1,17.234,"{'m1-1': 109.82, 'm2-1': 11.53, 'm3-1': 1.05, 'm4-1': 100.43, 'm5-1': 100.97, 'm6-1': 10.34, 'm7-1': 0.95, 'm8-1': 91.73}",1.5750000000000002,23.23,24.28,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m7-1,17.268,"{'m1-1': 95.0, 'm2-1': 9.71, 'm3-1': 0.97, 'm4-1': 96.7, 'm5-1': 100.88, 'm6-1': 9.86, 'm7-1': 1.02, 'm8-1': 95.81}",1.53,24.395999999999997,25.415999999999997,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m3-1,17.268,"{'m1-1': 106.57, 'm2-1': 10.75, 'm3-1': 0.98, 'm4-1': 108.8, 'm5-1': 93.99, 'm6-1': 11.73, 'm7-1': 0.98, 'm8-1': 101.51}",1.47,24.28,25.26,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m3-1,17.332,"{'m1-1': 109.5, 'm2-1': 11.03, 'm3-1': 0.96, 'm4-1': 101.07, 'm5-1': 100.26, 'm6-1': 10.38, 'm7-1': 1.06, 'm8-1': 101.47}",1.44,25.26,26.220000000000002,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m7-1,17.384,"{'m1-1': 93.87, 'm2-1': 10.78, 'm3-1': 1.06, 'm4-1': 94.72, 'm5-1': 106.61, 'm6-1': 9.74, 'm7-1': 0.99, 'm8-1': 96.53}",1.4849999999999999,25.415999999999997,26.405999999999995,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m3-1,17.4,"{'m1-1': 100.13, 'm2-1': 11.12, 'm3-1': 0.95, 'm4-1': 111.22, 'm5-1': 111.77, 'm6-1': 9.92, 'm7-1': 1.16, 'm8-1': 95.68}",1.4249999999999998,26.220000000000002,27.17,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m7-1,17.574,"{'m1-1': 96.7, 'm2-1': 10.22, 'm3-1': 1.0, 'm4-1': 106.5, 'm5-1': 116.01, 'm6-1': 9.4, 'm7-1': 1.06, 'm8-1': 96.14}",1.59,26.405999999999995,27.465999999999994,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m2-1,17.683,"{'m1-1': 95.05, 'm2-1': 10.22, 'm3-1': 1.0, 'm4-1': 102.83, 'm5-1': 102.06, 'm6-1': 9.73, 'm7-1': 1.09, 'm8-1': 103.36}",15.330000000000002,53.988,64.208,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m3-1,17.988,"{'m1-1': 101.72, 'm2-1': 10.92, 'm3-1': 0.99, 'm4-1': 102.03, 'm5-1': 94.96, 'm6-1': 10.11, 'm7-1': 1.06, 'm8-1': 106.11}",1.4849999999999999,27.17,28.16,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m7-1,18.051,"{'m1-1': 99.29, 'm2-1': 10.09, 'm3-1': 1.01, 'm4-1': 112.23, 'm5-1': 95.54, 'm6-1': 11.14, 'm7-1': 0.94, 'm8-1': 108.28}",1.41,27.465999999999994,28.405999999999995,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m3-1,18.162,"{'m1-1': 103.88, 'm2-1': 9.62, 'm3-1': 1.09, 'm4-1': 110.06, 'm5-1': 96.83, 'm6-1': 11.23, 'm7-1': 1.03, 'm8-1': 106.93}",1.6350000000000002,28.16,29.25,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m6-1,18.29,"{'m1-1': 108.52, 'm2-1': 10.05, 'm3-1': 0.98, 'm4-1': 98.41, 'm5-1': 99.11, 'm6-1': 11.74, 'm7-1': 0.99, 'm8-1': 106.75}",17.61,54.605000000000004,66.345,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m7-1,18.331,"{'m1-1': 102.24, 'm2-1': 9.98, 'm3-1': 1.0, 'm4-1': 102.68, 'm5-1': 102.28, 'm6-1': 10.69, 'm7-1': 1.07, 'm8-1': 106.63}",1.605,28.405999999999995,29.475999999999996,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m3-1,18.839,"{'m1-1': 106.46, 'm2-1': 10.3, 'm3-1': 1.01, 'm4-1': 99.06, 'm5-1': 112.11, 'm6-1': 10.65, 'm7-1': 1.03, 'm8-1': 91.82}",1.5150000000000001,29.25,30.26,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m7-1,18.939,"{'m1-1': 105.41, 'm2-1': 11.34, 'm3-1': 0.96, 'm4-1': 109.51, 'm5-1': 103.22, 'm6-1': 10.58, 'm7-1': 1.06, 'm8-1': 103.04}",1.59,29.475999999999996,30.535999999999994,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m3-1,19.133,"{'m1-1': 97.16, 'm2-1': 9.99, 'm3-1': 1.05, 'm4-1': 94.56, 'm5-1': 103.79, 'm6-1': 10.9, 'm7-1': 1.07, 'm8-1': 99.94}",1.5750000000000002,30.26,31.310000000000002,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m7-1,19.612,"{'m1-1': 101.37, 'm2-1': 10.82, 'm3-1': 0.93, 'm4-1': 106.5, 'm5-1': 100.46, 'm6-1': 10.22, 'm7-1': 1.01, 'm8-1': 97.86}",1.5150000000000001,30.535999999999994,31.545999999999996,inf,169.612,169.612
88,T2,BESTEFFORT,COMPLETED,m7-1,19.832,"{'m1-1': 103.87, 'm2-1': 9.36, 'm3-1': 1.02, 'm4-1': 101.46, 'm5-1': 106.76, 'm6-1': 10.21, 'm7-1': 1.02, 'm8-1': 115.85}",1.53,31.545999999999996,32.565999999999995,inf,169.832,169.832
