id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.611,"{'m1-1': 109.07, 'm2-1': 10.53, 'm3-1': 0.93, 'm4-1': 111.86, 'm5-1': 101.02, 'm6-1': 10.25, 'm7-1': 0.95, 'm8-1': 100.28}",1.395,0.611,1.541,inf,150.611,150.611
1,T3,BESTEFFORT,COMPLETED,m7-1,0.661,"{'m1-1': 100.94, 'm2-1': 11.56, 'm3-1': 1.07, 'm4-1': 95.91, 'm5-1': 106.49, 'm6-1': 10.09, 'm7-1': 0.94, 'm8-1': 91.69}",1.41,0.661,1.601,inf,150.661,150.661
2,T4,BESTEFFORT,COMPLETED,m3-1,0.678,"{'m1-1': 97.71, 'm2-1': 10.36, 'm3-1': 0.99, 'm4-1': 97.28, 'm5-1': 107.33, 'm6-1': 9.82, 'm7-1': 1.12, 'm8-1': 101.0}",1.4849999999999999,1.541,2.5309999999999997,inf,150.678,150.678
3,T3,BESTEFFORT,COMPLETED,m7-1,0.99,"{'m1-1': 104.61, 'm2-1': 11.0, 'm3-1': 1.15, 'm4-1': 97.41, 'm5-1': 102.28, 'm6-1': 11.38, 'm7-1': 1.01, 'm8-1': 100.41}",1.5150000000000001,1.601,2.6109999999999998,inf,150.99,150.99
4,T4,BESTEFFORT,COMPLETED,m3-1,1.268,"{'m1-1': 107.21, 'm2-1': 10.58, 'm3-1': 1.06, 'm4-1': 108.26, 'm5-1': 111.08, 'm6-1': 9.38, 'm7-1': 0.99, 'm8-1': 99.28}",1.59,2.5309999999999997,3.5909999999999997,inf,151.268,151.268
5,T1,BESTEFFORT,COMPLETED,m7-1,1.447,"{'m1-1': 111.63, 'm2-1': 10.19, 'm3-1': 0.96, 'm4-1': 98.14, 'm5-1': 95.23, 'm6-1': 11.16, 'm7-1': 0.95, 'm8-1': 118.63}",1.4249999999999998,2.6109999999999998,3.561,inf,151.447,151.447
6,T4,BESTEFFORT,COMPLETED,m3-1,1.787,"{'m1-1': 108.62, 'm2-1': 10.11, 'm3-1': 1.09, 'm4-1': 100.92, 'm5-1': 102.1, 'm6-1': 10.25, 'm7-1': 1.16, 'm8-1': 96.73}",1.6350000000000002,3.5909999999999997,4.681,inf,151.787,151.787
7,T3,BESTEFFORT,COMPLETED,m7-1,2.06,"{'m1-1': 110.42, 'm2-1': 11.76, 'm3-1': 1.1, 'm4-1': 104.13, 'm5-1': 107.5, 'm6-1': 10.01, 'm7-1': 1.09, 'm8-1': 104.4}",1.6350000000000002,3.561,4.651,inf,152.06,152.06
8,T1,BESTEFFORT,COMPLETED,m3-1,2.141,"{'m1-1': 103.35, 'm2-1': 9.93, 'm3-1': 1.05, 'm4-1': 109.48, 'm5-1': 96.64, 'm6-1': 10.66, 'm7-1': 0.97, 'm8-1': 113.16}",1.5750000000000002,4.681,5.731,inf,152.141,152.141
9,T3,BESTEFFORT,COMPLETED,m7-1,2.185,"{'m1-1': 104.08, 'm2-1': 11.11, 'm3-1': 1.14, 'm4-1': 100.35, 'm5-1': 99.27, 'm6-1': 11.23, 'm7-1': 1.02, 'm8-1': 107.46}",1.53,4.651,5.670999999999999,inf,152.185,152.185
10,T4,BESTEFFORT,COMPLETED,m2-1,2.212,"{'m1-1': 93.4, 'm2-1': 10.91, 'm3-1': 0.94, 'm4-1': 105.41, 'm5-1': 113.46, 'm6-1': 10.9, 'm7-1': 1.05, 'm8-1': 101.0}",16.365000000000002,2.212,13.122,inf,152.212,152.212
11,T3,BESTEFFORT,COMPLETED,m3-1,2.91,"{'m1-1': 105.44, 'm2-1': 11.3, 'm3-1': 1.14, 'm4-1': 101.98, 'm5-1': 102.22, 'm6-1': 11.01, 'm7-1': 1.07, 'm8-1': 101.38}",1.71,5.731,6.8709999999999996,inf,152.91,152.91
12,T1,BESTEFFORT,COMPLETED,m7-1,2.982,"{'m1-1': 108.82, 'm2-1': 11.01, 'm3-1': 0.98, 'm4-1': 98.51, 'm5-1': 99.16, 'm6-1': 10.8, 'm7-1': 0.97, 'm8-1': 107.96}",1.455,5.670999999999999,6.640999999999999,inf,152.982,152.982
13,T1,BESTEFFORT,COMPLETED,m6-1,2.995,"{'m1-1': 102.12, 'm2-1': 10.4, 'm3-1': 1.04, 'm4-1': 104.53, 'm5-1': 106.45, 'm6-1': 10.02, 'm7-1': 1.06, 'm8-1': 113.73}",15.03,2.995,13.015,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m2-1,3.463,"{'m1-1': 112.61, 'm2-1': 10.74, 'm3-1': 0.96, 'm4-1': 105.28, 'm5-1': 101.94, 'm6-1': 11.55, 'm7-1': 1.03, 'm8-1': 114.74}",16.11,13.122,23.862000000000002,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m3-1,4.09,"{'m1-1': 109.64, 'm2-1': 9.59, 'm3-1': 1.01, 'm4-1': 95.85, 'm5-1': 116.04, 'm6-1': 9.41, 'm7-1': 1.14, 'm8-1': 100.86}",1.5150000000000001,6.8709999999999996,7.880999999999999,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m7-1,4.198,"{'m1-1': 97.72, 'm2-1': 10.93, 'm3-1': 1.13, 'm4-1': 102.62, 'm5-1': 104.25, 'm6-1': 10.11, 'm7-1': 1.04, 'm8-1': 92.3}",1.56,6.640999999999999,7.680999999999999,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m6-1,4.299,"{'m1-1': 92.24, 'm2-1': 10.4, 'm3-1': 1.06, 'm4-1': 95.29, 'm5-1': 106.61, 'm6-1': 9.48, 'm7-1': 1.0, 'm8-1': 96.22}",14.22,13.015,22.495,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m3-1,4.768,"{'m1-1': 112.1, 'm2-1': 10.55, 'm3-1': 1.06, 'm4-1': 102.75, 'm5-1': 103.9, 'm6-1': 9.97, 'm7-1': 1.07, 'm8-1': 103.92}",1.59,7.880999999999999,8.940999999999999,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m7-1,5.231,"{'m1-1': 96.09, 'm2-1': 11.62, 'm3-1': 1.02, 'm4-1': 98.44, 'm5-1': 107.26, 'm6-1': 10.16, 'm7-1': 1.08, 'm8-1': 99.06}",1.62,7.680999999999999,8.761,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m6-1,5.266,"{'m1-1': 102.01, 'm2-1': 11.1, 'm3-1': 1.08, 'm4-1': 111.67, 'm5-1': 109.03, 'm6-1': 11.03, 'm7-1': 1.04, 'm8-1': 108.83}",16.544999999999998,22.495,33.525,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m7-1,7.396,"{'m1-1': 102.37, 'm2-1': 11.65, 'm3-1': 1.04, 'm4-1': 96.73, 'm5-1': 106.5, 'm6-1': 11.82, 'm7-1': 0.95, 'm8-1': 98.46}",1.4249999999999998,8.761,9.710999999999999,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m3-1,7.612,"{'m1-1': 103.82, 'm2-1': 10.8, 'm3-1': 1.06, 'm4-1': 101.66, 'm5-1': 105.15, 'm6-1': 9.65, 'm7-1': 0.97, 'm8-1': 110.53}",1.59,8.940999999999999,10.001,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m7-1,7.634,"{'m1-1': 112.56, 'm2-1': 10.74, 'm3-1': 0.96, 'm4-1': 99.15, 'm5-1': 92.42, 'm6-1': 10.52, 'm7-1': 0.94, 'm8-1': 118.05}",1.41,9.710999999999999,10.650999999999998,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m3-1,7.935,"{'m1-1': 94.14, 'm2-1': 10.74, 'm3-1': 1.06, 'm4-1': 101.43, 'm5-1': 103.55, 'm6-1': 9.52, 'm7-1': 1.11, 'm8-1': 101.16}",1.59,10.001,11.061,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m7-1,8.307,"{'m1-1': 95.59, 'm2-1': 11.58, 'm3-1': 1.01, 'm4-1': 111.2, 'm5-1': 101.4, 'm6-1': 10.09, 'm7-1': 1.03, 'm8-1': 104.51}",1.545,10.650999999999998,11.680999999999997,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m3-1,8.86,"{'m1-1': 108.67, 'm2-1': 10.84, 'm3-1': 0.99, 'm4-1': 112.08, 'm5-1': 101.24, 'm6-1': 10.76, 'm7-1': 1.06, 'm8-1': 104.34}",1.4849999999999999,11.061,12.051,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m7-1,9.493,"{'m1-1': 99.36, 'm2-1': 10.66, 'm3-1': 1.06, 'm4-1': 115.74, 'm5-1': 100.26, 'm6-1': 11.08, 'm7-1': 1.07, 'm8-1': 117.55}",1.605,11.680999999999997,12.750999999999998,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m3-1,9.514,"{'m1-1': 100.35, 'm2-1': 10.93, 'm3-1': 1.06, 'm4-1': 108.34, 'm5-1': 108.14, 'm6-1': 11.07, 'm7-1': 1.05, 'm8-1': 94.61}",1.59,12.051,13.111,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m2-1,9.637,"{'m1-1': 96.99, 'm2-1': 9.62, 'm3-1': 1.11, 'm4-1': 98.02, 'm5-1': 105.52, 'm6-1': 10.68, 'm7-1': 0.96, 'm8-1': 115.04}",14.43,23.862000000000002,33.482,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m7-1,9.754,"{'m1-1': 106.06, 'm2-1': 10.52, 'm3-1': 1.09, 'm4-1': 110.74, 'm5-1': 106.8, 'm6-1': 10.03, 'm7-1': 1.1, 'm8-1': 98.06}",1.6500000000000001,12.750999999999998,13.850999999999997,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m6-1,9.775,"{'m1-1': 100.17, 'm2-1': 10.87, 'm3-1': 0.91, 'm4-1': 111.34, 'm5-1': 99.63, 'm6-1': 9.9, 'm7-1': 1.01, 'm8-1': 110.06}",14.850000000000001,33.525,43.425,inf,159.775,159.775
