id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.033,"{'m1-1': 96.1, 'm2-1': 10.1, 'm3-1': 0.99, 'm4-1': 94.78, 'm5-1': 103.74, 'm6-1': 10.37, 'm7-1': 1.07, 'm8-1': 92.81}",1.4849999999999999,0.033,1.023,inf,150.033,150.033
1,T3,BESTEFFORT,COMPLETED,m7-1,0.368,"{'m1-1': 98.39, 'm2-1': 10.19, 'm3-1': 1.08, 'm4-1': 103.53, 'm5-1': 103.55, 'm6-1': 11.46, 'm7-1': 0.99, 'm8-1': 99.21}",1.4849999999999999,0.368,1.358,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m3-1,0.56,"{'m1-1': 94.83, 'm2-1': 10.31, 'm3-1': 0.96, 'm4-1': 99.81, 'm5-1': 109.2, 'm6-1': 9.85, 'm7-1': 1.1, 'm8-1': 106.48}",1.44,1.023,1.9829999999999999,inf,150.56,150.56
3,T2,BESTEFFORT,COMPLETED,m7-1,0.707,"{'m1-1': 108.54, 'm2-1': 10.57, 'm3-1': 0.96, 'm4-1': 114.72, 'm5-1': 104.66, 'm6-1': 10.48, 'm7-1': 0.97, 'm8-1': 113.7}",1.455,1.358,2.3280000000000003,inf,150.707,150.707
4,T2,BESTEFFORT,COMPLETED,m3-1,1.098,"{'m1-1': 97.1, 'm2-1': 10.1, 'm3-1': 1.09, 'm4-1': 115.57, 'm5-1': 95.72, 'm6-1': 10.11, 'm7-1': 1.03, 'm8-1': 111.07}",1.6350000000000002,1.9829999999999999,3.073,inf,151.098,151.098
5,T4,BESTEFFORT,COMPLETED,m7-1,1.126,"{'m1-1': 102.79, 'm2-1': 10.21, 'm3-1': 1.03, 'm4-1': 108.85, 'm5-1': 114.24, 'm6-1': 9.86, 'm7-1': 1.1, 'm8-1': 100.63}",1.6500000000000001,2.3280000000000003,3.4280000000000004,inf,151.126,151.126
6,T3,BESTEFFORT,COMPLETED,m3-1,1.437,"{'m1-1': 101.21, 'm2-1': 10.43, 'm3-1': 0.99, 'm4-1': 102.03, 'm5-1': 101.94, 'm6-1': 11.34, 'm7-1': 0.95, 'm8-1': 93.34}",1.4849999999999999,3.073,4.063,inf,151.437,151.437
7,T1,BESTEFFORT,COMPLETED,m7-1,1.481,"{'m1-1': 97.44, 'm2-1': 10.78, 'm3-1': 0.96, 'm4-1': 111.84, 'm5-1': 106.58, 'm6-1': 10.9, 'm7-1': 0.97, 'm8-1': 105.92}",1.455,3.4280000000000004,4.398000000000001,inf,151.481,151.481
8,T3,BESTEFFORT,COMPLETED,m3-1,2.282,"{'m1-1': 97.83, 'm2-1': 10.67, 'm3-1': 1.09, 'm4-1': 99.86, 'm5-1': 104.36, 'm6-1': 11.27, 'm7-1': 1.08, 'm8-1': 92.34}",1.6350000000000002,4.063,5.153,inf,152.282,152.282
9,T4,BESTEFFORT,COMPLETED,m7-1,2.895,"{'m1-1': 92.39, 'm2-1': 10.72, 'm3-1': 1.02, 'm4-1': 97.9, 'm5-1': 108.61, 'm6-1': 10.06, 'm7-1': 1.08, 'm8-1': 100.16}",1.62,4.398000000000001,5.478000000000001,inf,152.895,152.895
10,T3,BESTEFFORT,COMPLETED,m3-1,3.35,"{'m1-1': 100.96, 'm2-1': 11.13, 'm3-1': 1.15, 'm4-1': 108.44, 'm5-1': 108.35, 'm6-1': 11.68, 'm7-1': 1.1, 'm8-1': 99.31}",1.7249999999999999,5.153,6.302999999999999,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m7-1,3.473,"{'m1-1': 96.74, 'm2-1': 10.26, 'm3-1': 0.95, 'm4-1': 109.32, 'm5-1': 112.91, 'm6-1': 10.87, 'm7-1': 1.11, 'm8-1': 94.65}",1.665,5.478000000000001,6.588000000000001,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m3-1,3.598,"{'m1-1': 107.61, 'm2-1': 10.24, 'm3-1': 1.08, 'm4-1': 101.69, 'm5-1': 94.26, 'm6-1': 10.68, 'm7-1': 1.01, 'm8-1': 103.54}",1.62,6.302999999999999,7.382999999999999,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m7-1,3.755,"{'m1-1': 102.91, 'm2-1': 10.04, 'm3-1': 1.0, 'm4-1': 96.53, 'm5-1': 113.1, 'm6-1': 9.9, 'm7-1': 1.01, 'm8-1': 107.01}",1.5150000000000001,6.588000000000001,7.598000000000001,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m6-1,3.956,"{'m1-1': 107.52, 'm2-1': 9.94, 'm3-1': 1.02, 'm4-1': 107.69, 'm5-1': 93.56, 'm6-1': 10.07, 'm7-1': 0.96, 'm8-1': 107.46}",15.105,3.956,14.026,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m2-1,3.978,"{'m1-1': 95.55, 'm2-1': 9.23, 'm3-1': 1.08, 'm4-1': 106.98, 'm5-1': 94.1, 'm6-1': 11.24, 'm7-1': 1.07, 'm8-1': 108.75}",13.845,3.978,13.208,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m3-1,4.237,"{'m1-1': 108.87, 'm2-1': 9.93, 'm3-1': 0.97, 'm4-1': 106.93, 'm5-1': 108.16, 'm6-1': 10.02, 'm7-1': 1.09, 'm8-1': 114.52}",1.455,7.382999999999999,8.353,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m2-1,4.378,"{'m1-1': 99.27, 'm2-1': 10.35, 'm3-1': 1.01, 'm4-1': 95.38, 'm5-1': 98.47, 'm6-1': 10.3, 'm7-1': 0.95, 'm8-1': 94.29}",15.524999999999999,13.208,23.558,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m7-1,4.499,"{'m1-1': 106.28, 'm2-1': 9.54, 'm3-1': 1.04, 'm4-1': 106.72, 'm5-1': 115.38, 'm6-1': 10.3, 'm7-1': 1.09, 'm8-1': 108.09}",1.6350000000000002,7.598000000000001,8.688,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m6-1,4.82,"{'m1-1': 100.23, 'm2-1': 11.48, 'm3-1': 1.05, 'm4-1': 99.87, 'm5-1': 109.38, 'm6-1': 10.19, 'm7-1': 1.1, 'm8-1': 119.16}",15.285,14.026,24.216,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m6-1,4.898,"{'m1-1': 105.54, 'm2-1': 11.11, 'm3-1': 1.03, 'm4-1': 105.21, 'm5-1': 108.83, 'm6-1': 11.58, 'm7-1': 0.94, 'm8-1': 97.81}",17.37,24.216,35.796,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m2-1,4.9,"{'m1-1': 111.3, 'm2-1': 11.38, 'm3-1': 1.03, 'm4-1': 109.81, 'm5-1': 99.47, 'm6-1': 11.06, 'm7-1': 1.08, 'm8-1': 92.73}",17.07,23.558,34.938,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m6-1,4.902,"{'m1-1': 106.98, 'm2-1': 10.36, 'm3-1': 1.08, 'm4-1': 105.28, 'm5-1': 106.2, 'm6-1': 11.25, 'm7-1': 0.98, 'm8-1': 107.95}",16.875,35.796,47.046,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m3-1,5.201,"{'m1-1': 97.77, 'm2-1': 11.57, 'm3-1': 1.0, 'm4-1': 100.6, 'm5-1': 96.48, 'm6-1': 9.51, 'm7-1': 1.08, 'm8-1': 110.29}",1.5,8.353,9.353,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m2-1,5.207,"{'m1-1': 95.59, 'm2-1': 10.88, 'm3-1': 0.92, 'm4-1': 112.62, 'm5-1': 104.24, 'm6-1': 9.54, 'm7-1': 0.95, 'm8-1': 109.49}",16.32,34.938,45.818000000000005,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m7-1,5.716,"{'m1-1': 107.7, 'm2-1': 9.25, 'm3-1': 1.03, 'm4-1': 110.91, 'm5-1': 103.34, 'm6-1': 10.59, 'm7-1': 1.01, 'm8-1': 100.59}",1.5150000000000001,8.688,9.698,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m1-1,5.845,"{'m1-1': 100.52, 'm2-1': 11.6, 'm3-1': 0.98, 'm4-1': 103.22, 'm5-1': 95.9, 'm6-1': 10.09, 'm7-1': 0.98, 'm8-1': 97.02}",150.78,5.845,106.365,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m8-1,6.201,"{'m1-1': 108.61, 'm2-1': 10.48, 'm3-1': 0.95, 'm4-1': 107.61, 'm5-1': 105.75, 'm6-1': 10.1, 'm7-1': 1.14, 'm8-1': 98.17}",147.255,6.201,104.371,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m3-1,6.34,"{'m1-1': 104.6, 'm2-1': 9.41, 'm3-1': 0.95, 'm4-1': 99.09, 'm5-1': 99.37, 'm6-1': 11.45, 'm7-1': 1.05, 'm8-1': 110.94}",1.4249999999999998,9.353,10.302999999999999,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m4-1,6.368,"{'m1-1': 104.28, 'm2-1': 11.0, 'm3-1': 1.06, 'm4-1': 98.69, 'm5-1': 101.13, 'm6-1': 10.61, 'm7-1': 0.99, 'm8-1': 91.64}",148.035,6.368,105.05799999999999,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m7-1,6.695,"{'m1-1': 101.74, 'm2-1': 11.53, 'm3-1': 1.06, 'm4-1': 97.82, 'm5-1': 92.41, 'm6-1': 10.96, 'm7-1': 1.03, 'm8-1': 97.44}",1.545,9.698,10.728,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m5-1,6.954,"{'m1-1': 113.66, 'm2-1': 11.08, 'm3-1': 1.11, 'm4-1': 100.92, 'm5-1': 93.62, 'm6-1': 10.75, 'm7-1': 1.01, 'm8-1': 93.34}",140.43,6.954,100.574,inf,156.954,156.954
