id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.343,"{'m1-1': 1.09, 'm2-1': 101.3, 'm3-1': 159.38, 'm4-1': 0.98, 'm5-1': 155.25, 'm6-1': 1.15, 'm7-1': 4.69, 'm8-1': 145.5}",1.7249999999999999,0.343,1.4929999999999999,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m1-1,2.443,"{'m1-1': 0.99, 'm2-1': 102.81, 'm3-1': 160.11, 'm4-1': 1.04, 'm5-1': 147.05, 'm6-1': 1.0, 'm7-1': 5.4, 'm8-1': 159.97}",1.4849999999999999,2.443,3.433,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m4-1,4.542,"{'m1-1': 1.0, 'm2-1': 113.13, 'm3-1': 151.77, 'm4-1': 1.09, 'm5-1': 154.52, 'm6-1': 1.16, 'm7-1': 5.48, 'm8-1': 167.98}",1.6350000000000002,4.542,5.632,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m1-1,4.693,"{'m1-1': 1.08, 'm2-1': 104.92, 'm3-1': 151.06, 'm4-1': 1.14, 'm5-1': 162.54, 'm6-1': 1.1, 'm7-1': 4.95, 'm8-1': 162.62}",1.62,4.693,5.773,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m4-1,7.059,"{'m1-1': 1.07, 'm2-1': 105.68, 'm3-1': 159.88, 'm4-1': 0.97, 'm5-1': 154.51, 'm6-1': 1.01, 'm7-1': 4.78, 'm8-1': 147.87}",1.455,7.059,8.029,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m6-1,7.868,"{'m1-1': 1.1, 'm2-1': 98.68, 'm3-1': 150.87, 'm4-1': 0.97, 'm5-1': 161.22, 'm6-1': 1.07, 'm7-1': 5.06, 'm8-1': 156.87}",1.605,7.868,8.938,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m1-1,11.542,"{'m1-1': 1.12, 'm2-1': 98.87, 'm3-1': 143.75, 'm4-1': 1.05, 'm5-1': 161.55, 'm6-1': 1.01, 'm7-1': 4.83, 'm8-1': 171.47}",1.6800000000000002,11.542,12.661999999999999,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m6-1,12.11,"{'m1-1': 1.1, 'm2-1': 115.28, 'm3-1': 166.02, 'm4-1': 1.01, 'm5-1': 167.13, 'm6-1': 1.05, 'm7-1': 5.59, 'm8-1': 150.92}",1.5750000000000002,12.11,13.16,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m1-1,13.217,"{'m1-1': 1.1, 'm2-1': 101.61, 'm3-1': 140.06, 'm4-1': 1.05, 'm5-1': 155.35, 'm6-1': 1.14, 'm7-1': 5.11, 'm8-1': 158.05}",1.6500000000000001,13.217,14.317,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m1-1,15.084,"{'m1-1': 1.12, 'm2-1': 94.89, 'm3-1': 146.26, 'm4-1': 0.99, 'm5-1': 165.41, 'm6-1': 1.02, 'm7-1': 5.06, 'm8-1': 163.89}",1.6800000000000002,15.084,16.204,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m6-1,15.182,"{'m1-1': 1.0, 'm2-1': 103.25, 'm3-1': 163.1, 'm4-1': 1.15, 'm5-1': 144.86, 'm6-1': 1.08, 'm7-1': 5.33, 'm8-1': 145.65}",1.62,15.182,16.262,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m6-1,19.582,"{'m1-1': 1.02, 'm2-1': 100.15, 'm3-1': 159.28, 'm4-1': 1.01, 'm5-1': 171.13, 'm6-1': 1.12, 'm7-1': 5.25, 'm8-1': 170.81}",1.6800000000000002,19.582,20.702,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m4-1,19.981,"{'m1-1': 1.05, 'm2-1': 100.86, 'm3-1': 147.58, 'm4-1': 1.01, 'm5-1': 166.53, 'm6-1': 1.08, 'm7-1': 5.03, 'm8-1': 166.27}",1.5150000000000001,19.981,20.991000000000003,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m1-1,20.105,"{'m1-1': 1.03, 'm2-1': 101.63, 'm3-1': 167.84, 'm4-1': 1.06, 'm5-1': 151.03, 'm6-1': 0.95, 'm7-1': 5.51, 'm8-1': 147.16}",1.545,20.105,21.135,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m6-1,20.921,"{'m1-1': 1.02, 'm2-1': 101.63, 'm3-1': 160.05, 'm4-1': 0.98, 'm5-1': 162.56, 'm6-1': 1.06, 'm7-1': 5.44, 'm8-1': 172.4}",1.59,20.921,21.980999999999998,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m4-1,21.57,"{'m1-1': 0.96, 'm2-1': 112.26, 'm3-1': 168.65, 'm4-1': 0.97, 'm5-1': 152.07, 'm6-1': 1.04, 'm7-1': 5.4, 'm8-1': 155.12}",1.455,21.57,22.54,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m1-1,21.705,"{'m1-1': 0.98, 'm2-1': 96.02, 'm3-1': 160.65, 'm4-1': 0.96, 'm5-1': 177.39, 'm6-1': 1.01, 'm7-1': 4.94, 'm8-1': 159.06}",1.47,21.705,22.685,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m6-1,22.539,"{'m1-1': 0.99, 'm2-1': 107.95, 'm3-1': 156.0, 'm4-1': 1.03, 'm5-1': 159.38, 'm6-1': 1.0, 'm7-1': 5.1, 'm8-1': 149.13}",1.5,22.539,23.539,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m1-1,22.847,"{'m1-1': 0.98, 'm2-1': 110.16, 'm3-1': 165.45, 'm4-1': 0.98, 'm5-1': 144.84, 'm6-1': 1.0, 'm7-1': 5.02, 'm8-1': 148.15}",1.47,22.847,23.827,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m6-1,24.246,"{'m1-1': 1.01, 'm2-1': 92.46, 'm3-1': 165.58, 'm4-1': 0.99, 'm5-1': 165.37, 'm6-1': 1.04, 'm7-1': 5.35, 'm8-1': 158.64}",1.56,24.246,25.285999999999998,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m6-1,25.773,"{'m1-1': 1.0, 'm2-1': 112.77, 'm3-1': 173.8, 'm4-1': 1.12, 'm5-1': 156.0, 'm6-1': 1.06, 'm7-1': 5.33, 'm8-1': 167.0}",1.59,25.773,26.833,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m1-1,30.395,"{'m1-1': 1.03, 'm2-1': 101.33, 'm3-1': 145.56, 'm4-1': 1.03, 'm5-1': 142.96, 'm6-1': 1.16, 'm7-1': 4.83, 'm8-1': 147.05}",1.545,30.395,31.425,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m4-1,31.047,"{'m1-1': 1.0, 'm2-1': 103.94, 'm3-1': 152.14, 'm4-1': 1.01, 'm5-1': 140.88, 'm6-1': 1.11, 'm7-1': 4.79, 'm8-1': 163.26}",1.5150000000000001,31.047,32.057,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m6-1,31.073,"{'m1-1': 1.03, 'm2-1': 115.27, 'm3-1': 169.98, 'm4-1': 1.04, 'm5-1': 153.47, 'm6-1': 1.07, 'm7-1': 5.33, 'm8-1': 156.94}",1.605,31.073,32.143,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m1-1,31.207,"{'m1-1': 1.1, 'm2-1': 105.41, 'm3-1': 142.23, 'm4-1': 1.09, 'm5-1': 155.42, 'm6-1': 1.08, 'm7-1': 4.99, 'm8-1': 146.45}",1.6500000000000001,31.425,32.525,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m4-1,32.345,"{'m1-1': 1.12, 'm2-1': 96.57, 'm3-1': 153.32, 'm4-1': 1.08, 'm5-1': 165.76, 'm6-1': 1.07, 'm7-1': 5.43, 'm8-1': 145.57}",1.62,32.345,33.425,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m1-1,34.794,"{'m1-1': 1.0, 'm2-1': 99.43, 'm3-1': 163.24, 'm4-1': 1.08, 'm5-1': 171.39, 'm6-1': 1.09, 'm7-1': 5.47, 'm8-1': 170.68}",1.5,34.794,35.794,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m4-1,35.194,"{'m1-1': 1.08, 'm2-1': 96.63, 'm3-1': 153.97, 'm4-1': 1.14, 'm5-1': 146.45, 'm6-1': 0.99, 'm7-1': 5.26, 'm8-1': 175.99}",1.71,35.194,36.334,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m6-1,35.314,"{'m1-1': 1.01, 'm2-1': 101.46, 'm3-1': 164.99, 'm4-1': 0.99, 'm5-1': 152.88, 'm6-1': 1.12, 'm7-1': 5.26, 'm8-1': 153.4}",1.6800000000000002,35.314,36.434,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m6-1,36.451,"{'m1-1': 1.13, 'm2-1': 112.48, 'm3-1': 145.33, 'm4-1': 1.08, 'm5-1': 173.62, 'm6-1': 1.1, 'm7-1': 5.48, 'm8-1': 168.43}",1.6500000000000001,36.451,37.551,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m4-1,37.244,"{'m1-1': 1.03, 'm2-1': 95.9, 'm3-1': 141.12, 'm4-1': 0.92, 'm5-1': 167.56, 'm6-1': 1.15, 'm7-1': 5.53, 'm8-1': 167.86}",1.3800000000000001,37.244,38.164,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m1-1,37.621,"{'m1-1': 1.08, 'm2-1': 100.64, 'm3-1': 156.7, 'm4-1': 0.99, 'm5-1': 150.06, 'm6-1': 1.11, 'm7-1': 5.52, 'm8-1': 164.86}",1.62,37.621,38.701,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m6-1,38.339,"{'m1-1': 0.94, 'm2-1': 96.58, 'm3-1': 155.8, 'm4-1': 1.12, 'm5-1': 157.25, 'm6-1': 1.05, 'm7-1': 4.89, 'm8-1': 166.82}",1.5750000000000002,38.339,39.388999999999996,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m4-1,41.054,"{'m1-1': 1.08, 'm2-1': 101.18, 'm3-1': 169.19, 'm4-1': 1.1, 'm5-1': 160.11, 'm6-1': 1.14, 'm7-1': 5.0, 'm8-1': 144.7}",1.6500000000000001,41.054,42.154,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m1-1,42.773,"{'m1-1': 1.11, 'm2-1': 95.24, 'm3-1': 165.09, 'm4-1': 1.0, 'm5-1': 171.61, 'm6-1': 1.16, 'm7-1': 5.29, 'm8-1': 169.28}",1.665,42.773,43.883,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m4-1,44.492,"{'m1-1': 1.1, 'm2-1': 98.7, 'm3-1': 154.93, 'm4-1': 1.04, 'm5-1': 158.95, 'm6-1': 0.98, 'm7-1': 5.53, 'm8-1': 163.29}",1.56,44.492,45.532,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m6-1,44.888,"{'m1-1': 1.04, 'm2-1': 111.0, 'm3-1': 142.09, 'm4-1': 1.05, 'm5-1': 145.71, 'm6-1': 1.1, 'm7-1': 5.89, 'm8-1': 176.12}",1.6500000000000001,44.888,45.988,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m6-1,46.279,"{'m1-1': 1.15, 'm2-1': 99.31, 'm3-1': 164.59, 'm4-1': 1.1, 'm5-1': 160.52, 'm6-1': 1.1, 'm7-1': 5.39, 'm8-1': 147.28}",1.6500000000000001,46.279,47.379000000000005,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m4-1,47.961,"{'m1-1': 1.13, 'm2-1': 106.21, 'm3-1': 151.27, 'm4-1': 1.18, 'm5-1': 166.06, 'm6-1': 1.02, 'm7-1': 4.83, 'm8-1': 165.68}",1.77,47.961,49.141,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m4-1,49.291,"{'m1-1': 0.97, 'm2-1': 99.3, 'm3-1': 151.54, 'm4-1': 0.94, 'm5-1': 157.32, 'm6-1': 1.08, 'm7-1': 4.97, 'm8-1': 172.53}",1.41,49.291,50.230999999999995,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m6-1,49.294,"{'m1-1': 1.08, 'm2-1': 100.45, 'm3-1': 160.07, 'm4-1': 1.06, 'm5-1': 174.3, 'm6-1': 1.03, 'm7-1': 4.9, 'm8-1': 165.31}",1.545,49.294,50.324,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m4-1,50.616,"{'m1-1': 1.01, 'm2-1': 110.26, 'm3-1': 156.72, 'm4-1': 1.04, 'm5-1': 156.23, 'm6-1': 1.07, 'm7-1': 5.58, 'm8-1': 156.76}",1.56,50.616,51.656,inf,160.61599999999999,160.61599999999999
