id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,1.216,"{'m1-1': 1.03, 'm2-1': 101.31, 'm3-1': 172.3, 'm4-1': 1.02, 'm5-1': 163.82, 'm6-1': 1.06, 'm7-1': 4.83, 'm8-1': 170.78}",1.53,1.216,2.2359999999999998,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m6-1,2.229,"{'m1-1': 1.02, 'm2-1': 116.6, 'm3-1': 149.64, 'm4-1': 1.01, 'm5-1': 156.81, 'm6-1': 1.05, 'm7-1': 4.81, 'm8-1': 145.09}",1.5750000000000002,2.229,3.279,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m1-1,2.26,"{'m1-1': 1.03, 'm2-1': 106.04, 'm3-1': 158.78, 'm4-1': 1.1, 'm5-1': 162.79, 'm6-1': 1.1, 'm7-1': 5.37, 'm8-1': 144.16}",1.545,2.26,3.29,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m4-1,2.841,"{'m1-1': 1.15, 'm2-1': 100.24, 'm3-1': 169.06, 'm4-1': 1.01, 'm5-1': 172.64, 'm6-1': 1.0, 'm7-1': 5.0, 'm8-1': 157.21}",1.5150000000000001,2.841,3.851,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m6-1,3.833,"{'m1-1': 1.12, 'm2-1': 106.98, 'm3-1': 145.95, 'm4-1': 1.11, 'm5-1': 154.52, 'm6-1': 1.1, 'm7-1': 5.66, 'm8-1': 146.21}",1.6500000000000001,3.833,4.933,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m4-1,4.68,"{'m1-1': 1.02, 'm2-1': 112.7, 'm3-1': 152.11, 'm4-1': 1.04, 'm5-1': 175.21, 'm6-1': 1.13, 'm7-1': 5.44, 'm8-1': 157.77}",1.56,4.68,5.72,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m1-1,5.507,"{'m1-1': 0.98, 'm2-1': 105.14, 'm3-1': 142.16, 'm4-1': 1.01, 'm5-1': 152.75, 'm6-1': 1.03, 'm7-1': 4.9, 'm8-1': 153.34}",1.47,5.507,6.487,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m4-1,5.71,"{'m1-1': 1.01, 'm2-1': 100.48, 'm3-1': 153.75, 'm4-1': 1.17, 'm5-1': 159.81, 'm6-1': 1.06, 'm7-1': 5.25, 'm8-1': 165.34}",1.755,5.72,6.89,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m6-1,6.468,"{'m1-1': 1.14, 'm2-1': 107.4, 'm3-1': 158.15, 'm4-1': 1.0, 'm5-1': 155.66, 'm6-1': 1.1, 'm7-1': 5.53, 'm8-1': 152.94}",1.6500000000000001,6.468,7.568,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m1-1,9.781,"{'m1-1': 1.01, 'm2-1': 113.38, 'm3-1': 145.05, 'm4-1': 1.0, 'm5-1': 152.97, 'm6-1': 1.1, 'm7-1': 5.55, 'm8-1': 153.41}",1.5150000000000001,9.781,10.791,inf,119.781,119.781
