id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T3,BESTEFFORT,COMPLETED,m6-1,6.237,"{'m1-1': 99.38, 'm2-1': 105.72, 'm3-1': 107.33, 'm4-1': 1.02, 'm5-1': 104.58, 'm6-1': 0.99, 'm7-1': 10.84, 'm8-1': 99.65}",1.4849999999999999,19.452,20.442,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m6-1,6.726,"{'m1-1': 103.09, 'm2-1': 97.41, 'm3-1': 106.71, 'm4-1': 1.13, 'm5-1': 101.58, 'm6-1': 1.13, 'm7-1': 10.87, 'm8-1': 102.14}",1.6949999999999998,20.442,21.572,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m4-1,7.146,"{'m1-1': 100.06, 'm2-1': 110.36, 'm3-1': 108.02, 'm4-1': 1.02, 'm5-1': 99.66, 'm6-1': 1.02, 'm7-1': 10.64, 'm8-1': 107.19}",1.53,11.077000000000002,12.097000000000001,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m6-1,7.275,"{'m1-1': 110.48, 'm2-1': 106.56, 'm3-1': 96.29, 'm4-1': 1.11, 'm5-1': 108.36, 'm6-1': 0.98, 'm7-1': 10.94, 'm8-1': 116.08}",1.47,21.572,22.552,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m4-1,7.453,"{'m1-1': 106.75, 'm2-1': 109.88, 'm3-1': 109.46, 'm4-1': 1.1, 'm5-1': 101.2, 'm6-1': 1.13, 'm7-1': 10.8, 'm8-1': 100.39}",1.6500000000000001,12.097000000000001,13.197000000000001,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m6-1,7.644,"{'m1-1': 106.58, 'm2-1': 110.51, 'm3-1': 108.69, 'm4-1': 1.07, 'm5-1': 103.6, 'm6-1': 0.95, 'm7-1': 9.89, 'm8-1': 108.25}",1.4249999999999998,22.552,23.502,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m4-1,8.086,"{'m1-1': 103.76, 'm2-1': 108.66, 'm3-1': 109.52, 'm4-1': 1.06, 'm5-1': 111.73, 'm6-1': 1.0, 'm7-1': 10.41, 'm8-1': 106.16}",1.59,13.197000000000001,14.257000000000001,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m6-1,8.104,"{'m1-1': 114.19, 'm2-1': 105.76, 'm3-1': 98.3, 'm4-1': 0.98, 'm5-1': 100.06, 'm6-1': 1.04, 'm7-1': 9.98, 'm8-1': 97.6}",1.56,23.502,24.541999999999998,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m6-1,8.215,"{'m1-1': 104.06, 'm2-1': 100.11, 'm3-1': 109.25, 'm4-1': 1.02, 'm5-1': 99.98, 'm6-1': 0.95, 'm7-1': 9.72, 'm8-1': 104.66}",1.4249999999999998,24.541999999999998,25.491999999999997,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m6-1,8.418,"{'m1-1': 107.0, 'm2-1': 103.56, 'm3-1': 108.7, 'm4-1': 1.14, 'm5-1': 107.4, 'm6-1': 1.01, 'm7-1': 11.72, 'm8-1': 98.58}",1.5150000000000001,25.491999999999997,26.502,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m6-1,8.421,"{'m1-1': 113.54, 'm2-1': 114.0, 'm3-1': 99.32, 'm4-1': 1.14, 'm5-1': 100.92, 'm6-1': 1.0, 'm7-1': 10.32, 'm8-1': 113.25}",1.5,26.502,27.502,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m4-1,8.531,"{'m1-1': 114.36, 'm2-1': 102.08, 'm3-1': 108.77, 'm4-1': 1.06, 'm5-1': 109.03, 'm6-1': 0.97, 'm7-1': 10.21, 'm8-1': 111.21}",1.59,14.257000000000001,15.317000000000002,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m4-1,8.675,"{'m1-1': 110.58, 'm2-1': 94.84, 'm3-1': 101.22, 'm4-1': 1.08, 'm5-1': 102.42, 'm6-1': 1.14, 'm7-1': 10.2, 'm8-1': 102.56}",1.62,15.317000000000002,16.397000000000002,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m6-1,8.766,"{'m1-1': 103.21, 'm2-1': 96.18, 'm3-1': 107.91, 'm4-1': 1.02, 'm5-1': 113.89, 'm6-1': 1.1, 'm7-1': 9.92, 'm8-1': 110.34}",1.6500000000000001,27.502,28.602,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m6-1,8.977,"{'m1-1': 111.59, 'm2-1': 96.05, 'm3-1': 103.79, 'm4-1': 0.95, 'm5-1': 93.93, 'm6-1': 0.96, 'm7-1': 10.9, 'm8-1': 113.19}",1.44,28.602,29.562,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m4-1,9.025,"{'m1-1': 98.16, 'm2-1': 99.82, 'm3-1': 106.54, 'm4-1': 0.97, 'm5-1': 98.74, 'm6-1': 1.11, 'm7-1': 9.6, 'm8-1': 113.76}",1.455,16.397000000000002,17.367,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m6-1,9.405,"{'m1-1': 107.25, 'm2-1': 114.27, 'm3-1': 107.46, 'm4-1': 1.0, 'm5-1': 98.64, 'm6-1': 1.08, 'm7-1': 10.09, 'm8-1': 95.53}",1.62,29.562,30.642000000000003,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m6-1,9.527,"{'m1-1': 103.14, 'm2-1': 93.82, 'm3-1': 113.22, 'm4-1': 1.04, 'm5-1': 103.57, 'm6-1': 1.04, 'm7-1': 10.44, 'm8-1': 110.07}",1.56,30.642000000000003,31.682000000000002,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m6-1,9.62,"{'m1-1': 97.19, 'm2-1': 106.48, 'm3-1': 109.96, 'm4-1': 1.01, 'm5-1': 108.7, 'm6-1': 1.04, 'm7-1': 9.95, 'm8-1': 107.87}",1.56,31.682000000000002,32.722,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m6-1,9.668,"{'m1-1': 101.7, 'm2-1': 106.83, 'm3-1': 94.68, 'm4-1': 1.13, 'm5-1': 98.54, 'm6-1': 1.08, 'm7-1': 10.03, 'm8-1': 106.04}",1.62,32.722,33.802,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m6-1,9.991,"{'m1-1': 104.59, 'm2-1': 101.57, 'm3-1': 106.45, 'm4-1': 0.99, 'm5-1': 102.7, 'm6-1': 1.07, 'm7-1': 9.85, 'm8-1': 101.53}",1.605,33.802,34.872,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m4-1,10.158,"{'m1-1': 102.8, 'm2-1': 102.84, 'm3-1': 108.48, 'm4-1': 1.07, 'm5-1': 110.79, 'm6-1': 1.03, 'm7-1': 10.33, 'm8-1': 106.6}",1.605,17.367,18.437,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m6-1,10.403,"{'m1-1': 113.92, 'm2-1': 113.82, 'm3-1': 107.32, 'm4-1': 1.08, 'm5-1': 102.76, 'm6-1': 0.95, 'm7-1': 10.47, 'm8-1': 105.93}",1.4249999999999998,34.872,35.822,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m6-1,10.559,"{'m1-1': 94.8, 'm2-1': 114.42, 'm3-1': 104.45, 'm4-1': 1.15, 'm5-1': 100.85, 'm6-1': 1.04, 'm7-1': 11.35, 'm8-1': 99.18}",1.56,35.822,36.862,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m6-1,10.805,"{'m1-1': 109.91, 'm2-1': 99.2, 'm3-1': 98.91, 'm4-1': 0.93, 'm5-1': 99.81, 'm6-1': 1.1, 'm7-1': 10.09, 'm8-1': 113.13}",1.6500000000000001,36.862,37.962,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m6-1,11.008,"{'m1-1': 105.04, 'm2-1': 108.18, 'm3-1': 91.66, 'm4-1': 1.06, 'm5-1': 99.12, 'm6-1': 1.1, 'm7-1': 10.19, 'm8-1': 106.4}",1.6500000000000001,37.962,39.062000000000005,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m6-1,11.766,"{'m1-1': 103.17, 'm2-1': 103.41, 'm3-1': 102.92, 'm4-1': 1.03, 'm5-1': 104.45, 'm6-1': 0.97, 'm7-1': 11.26, 'm8-1': 105.85}",1.455,39.062000000000005,40.032000000000004,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m6-1,11.85,"{'m1-1': 108.87, 'm2-1': 104.3, 'm3-1': 99.04, 'm4-1': 1.09, 'm5-1': 101.39, 'm6-1': 1.07, 'm7-1': 10.83, 'm8-1': 99.6}",1.605,40.032000000000004,41.102000000000004,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m6-1,11.856,"{'m1-1': 115.36, 'm2-1': 99.0, 'm3-1': 95.19, 'm4-1': 1.07, 'm5-1': 103.81, 'm6-1': 1.09, 'm7-1': 11.13, 'm8-1': 113.65}",1.6350000000000002,41.102000000000004,42.19200000000001,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m4-1,11.957,"{'m1-1': 109.13, 'm2-1': 97.74, 'm3-1': 94.19, 'm4-1': 1.1, 'm5-1': 105.37, 'm6-1': 1.0, 'm7-1': 10.69, 'm8-1': 96.08}",1.6500000000000001,18.437,19.537000000000003,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m4-1,12.693,"{'m1-1': 111.24, 'm2-1': 107.19, 'm3-1': 111.41, 'm4-1': 1.15, 'm5-1': 102.92, 'm6-1': 1.09, 'm7-1': 10.96, 'm8-1': 105.09}",1.7249999999999999,19.537000000000003,20.687,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m6-1,12.829,"{'m1-1': 105.0, 'm2-1': 102.66, 'm3-1': 109.59, 'm4-1': 1.04, 'm5-1': 114.95, 'm6-1': 1.01, 'm7-1': 11.35, 'm8-1': 111.65}",1.5150000000000001,42.19200000000001,43.202000000000005,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m4-1,13.083,"{'m1-1': 107.91, 'm2-1': 104.11, 'm3-1': 101.5, 'm4-1': 1.04, 'm5-1': 98.66, 'm6-1': 1.0, 'm7-1': 10.52, 'm8-1': 103.77}",1.56,20.687,21.727,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m4-1,13.266,"{'m1-1': 105.09, 'm2-1': 104.25, 'm3-1': 103.71, 'm4-1': 1.01, 'm5-1': 109.39, 'm6-1': 1.0, 'm7-1': 9.82, 'm8-1': 110.51}",1.5150000000000001,21.727,22.737000000000002,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m6-1,13.278,"{'m1-1': 97.45, 'm2-1': 115.28, 'm3-1': 110.7, 'm4-1': 1.07, 'm5-1': 103.75, 'm6-1': 1.07, 'm7-1': 9.82, 'm8-1': 102.95}",1.605,43.202000000000005,44.272000000000006,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m6-1,13.365,"{'m1-1': 109.31, 'm2-1': 110.81, 'm3-1': 101.9, 'm4-1': 1.09, 'm5-1': 109.41, 'm6-1': 1.07, 'm7-1': 10.4, 'm8-1': 97.67}",1.605,44.272000000000006,45.342000000000006,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m4-1,13.789,"{'m1-1': 108.16, 'm2-1': 110.01, 'm3-1': 110.04, 'm4-1': 0.99, 'm5-1': 94.98, 'm6-1': 1.01, 'm7-1': 9.45, 'm8-1': 109.36}",1.4849999999999999,22.737000000000002,23.727,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m6-1,13.931,"{'m1-1': 102.03, 'm2-1': 98.17, 'm3-1': 102.61, 'm4-1': 1.01, 'm5-1': 112.37, 'm6-1': 1.08, 'm7-1': 10.4, 'm8-1': 114.53}",1.62,45.342000000000006,46.422000000000004,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m6-1,14.308,"{'m1-1': 94.42, 'm2-1': 104.32, 'm3-1': 97.62, 'm4-1': 1.05, 'm5-1': 112.2, 'm6-1': 0.96, 'm7-1': 9.82, 'm8-1': 104.32}",1.44,46.422000000000004,47.382000000000005,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m6-1,14.794,"{'m1-1': 101.61, 'm2-1': 111.34, 'm3-1': 106.12, 'm4-1': 1.13, 'm5-1': 117.02, 'm6-1': 1.05, 'm7-1': 10.61, 'm8-1': 115.82}",1.5750000000000002,47.382000000000005,48.432,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m4-1,14.845,"{'m1-1': 112.74, 'm2-1': 95.81, 'm3-1': 99.08, 'm4-1': 1.04, 'm5-1': 105.3, 'm6-1': 0.98, 'm7-1': 10.43, 'm8-1': 111.42}",1.56,23.727,24.767,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m6-1,15.085,"{'m1-1': 111.79, 'm2-1': 99.31, 'm3-1': 94.78, 'm4-1': 1.14, 'm5-1': 103.93, 'm6-1': 1.1, 'm7-1': 11.54, 'm8-1': 98.2}",1.6500000000000001,48.432,49.532000000000004,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m4-1,15.507,"{'m1-1': 100.62, 'm2-1': 105.05, 'm3-1': 95.64, 'm4-1': 1.01, 'm5-1': 98.16, 'm6-1': 1.05, 'm7-1': 10.55, 'm8-1': 100.11}",1.5150000000000001,24.767,25.777,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m4-1,15.684,"{'m1-1': 111.81, 'm2-1': 109.27, 'm3-1': 107.53, 'm4-1': 1.08, 'm5-1': 102.74, 'm6-1': 1.12, 'm7-1': 10.9, 'm8-1': 110.29}",1.62,25.777,26.857,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m6-1,16.52,"{'m1-1': 113.83, 'm2-1': 104.42, 'm3-1': 100.24, 'm4-1': 1.0, 'm5-1': 99.96, 'm6-1': 1.09, 'm7-1': 10.62, 'm8-1': 111.4}",1.6350000000000002,49.532000000000004,50.62200000000001,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m6-1,17.263,"{'m1-1': 106.15, 'm2-1': 94.8, 'm3-1': 101.13, 'm4-1': 0.94, 'm5-1': 98.26, 'm6-1': 1.12, 'm7-1': 9.59, 'm8-1': 109.8}",1.6800000000000002,50.62200000000001,51.742000000000004,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m6-1,17.552,"{'m1-1': 97.76, 'm2-1': 117.73, 'm3-1': 111.21, 'm4-1': 1.18, 'm5-1': 114.47, 'm6-1': 1.0, 'm7-1': 11.31, 'm8-1': 100.27}",1.5,51.742000000000004,52.742000000000004,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m6-1,17.667,"{'m1-1': 95.66, 'm2-1': 111.88, 'm3-1': 107.93, 'm4-1': 1.02, 'm5-1': 108.79, 'm6-1': 1.06, 'm7-1': 11.04, 'm8-1': 99.66}",1.59,52.742000000000004,53.80200000000001,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m6-1,17.698,"{'m1-1': 109.39, 'm2-1': 109.02, 'm3-1': 102.06, 'm4-1': 1.03, 'm5-1': 106.83, 'm6-1': 0.98, 'm7-1': 11.25, 'm8-1': 113.74}",1.47,53.80200000000001,54.782000000000004,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m4-1,17.983,"{'m1-1': 105.49, 'm2-1': 105.26, 'm3-1': 110.57, 'm4-1': 1.09, 'm5-1': 112.77, 'm6-1': 1.1, 'm7-1': 10.08, 'm8-1': 112.06}",1.6350000000000002,26.857,27.947,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m6-1,18.19,"{'m1-1': 96.67, 'm2-1': 113.58, 'm3-1': 109.48, 'm4-1': 1.02, 'm5-1': 101.55, 'm6-1': 1.07, 'm7-1': 10.42, 'm8-1': 103.3}",1.605,54.782000000000004,55.852000000000004,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m4-1,18.199,"{'m1-1': 110.92, 'm2-1': 100.41, 'm3-1': 99.75, 'm4-1': 0.99, 'm5-1': 97.14, 'm6-1': 1.05, 'm7-1': 9.82, 'm8-1': 108.45}",1.4849999999999999,27.947,28.936999999999998,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m4-1,18.218,"{'m1-1': 96.56, 'm2-1': 104.94, 'm3-1': 102.44, 'm4-1': 1.09, 'm5-1': 104.3, 'm6-1': 1.08, 'm7-1': 11.4, 'm8-1': 98.46}",1.6350000000000002,28.936999999999998,30.026999999999997,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m4-1,18.336,"{'m1-1': 113.83, 'm2-1': 95.09, 'm3-1': 97.8, 'm4-1': 1.0, 'm5-1': 94.0, 'm6-1': 1.12, 'm7-1': 10.71, 'm8-1': 109.36}",1.5,30.026999999999997,31.026999999999997,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m6-1,18.489,"{'m1-1': 109.9, 'm2-1': 104.91, 'm3-1': 106.35, 'm4-1': 1.15, 'm5-1': 106.95, 'm6-1': 0.96, 'm7-1': 11.02, 'm8-1': 111.09}",1.44,55.852000000000004,56.812000000000005,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m4-1,18.546,"{'m1-1': 110.78, 'm2-1': 94.42, 'm3-1': 99.14, 'm4-1': 0.98, 'm5-1': 97.23, 'm6-1': 0.97, 'm7-1': 9.78, 'm8-1': 99.08}",1.47,31.026999999999997,32.007,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m6-1,19.128,"{'m1-1': 107.6, 'm2-1': 109.99, 'm3-1': 106.8, 'm4-1': 0.94, 'm5-1': 102.21, 'm6-1': 1.04, 'm7-1': 10.58, 'm8-1': 109.3}",1.56,56.812000000000005,57.852000000000004,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m6-1,19.257,"{'m1-1': 98.88, 'm2-1': 102.5, 'm3-1': 102.51, 'm4-1': 1.01, 'm5-1': 104.49, 'm6-1': 1.06, 'm7-1': 11.06, 'm8-1': 106.19}",1.59,57.852000000000004,58.912000000000006,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m4-1,19.761,"{'m1-1': 108.7, 'm2-1': 95.97, 'm3-1': 95.98, 'm4-1': 1.1, 'm5-1': 104.08, 'm6-1': 1.05, 'm7-1': 10.04, 'm8-1': 105.09}",1.6500000000000001,32.007,33.107,inf,169.761,169.761
