id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,2.179,"{'m1-1': 5.72, 'm2-1': 107.28, 'm3-1': 24.82, 'm4-1': 5.57, 'm5-1': 23.09, 'm6-1': 99.34, 'm7-1': 9.54, 'm8-1': 0.99}",1.4849999999999999,2.179,3.1689999999999996,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m8-1,2.604,"{'m1-1': 5.3, 'm2-1': 101.07, 'm3-1': 27.46, 'm4-1': 4.75, 'm5-1': 25.5, 'm6-1': 111.04, 'm7-1': 11.2, 'm8-1': 0.96}",1.44,3.1689999999999996,4.129,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m8-1,4.361,"{'m1-1': 5.59, 'm2-1': 108.13, 'm3-1': 27.32, 'm4-1': 5.17, 'm5-1': 24.97, 'm6-1': 111.15, 'm7-1': 10.11, 'm8-1': 1.09}",1.6350000000000002,4.361,5.451,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m8-1,4.56,"{'m1-1': 5.45, 'm2-1': 106.93, 'm3-1': 24.38, 'm4-1': 5.22, 'm5-1': 27.95, 'm6-1': 110.28, 'm7-1': 10.74, 'm8-1': 1.04}",1.56,5.451,6.491,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m8-1,7.788,"{'m1-1': 5.42, 'm2-1': 108.45, 'm3-1': 24.73, 'm4-1': 5.55, 'm5-1': 23.67, 'm6-1': 111.74, 'm7-1': 10.02, 'm8-1': 0.93}",1.395,7.788,8.718,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m8-1,10.403,"{'m1-1': 4.91, 'm2-1': 100.81, 'm3-1': 28.96, 'm4-1': 4.79, 'm5-1': 26.05, 'm6-1': 113.23, 'm7-1': 9.75, 'm8-1': 1.05}",1.5750000000000002,10.403,11.453000000000001,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m8-1,10.508,"{'m1-1': 5.54, 'm2-1': 108.28, 'm3-1': 24.93, 'm4-1': 4.89, 'm5-1': 26.18, 'm6-1': 95.88, 'm7-1': 10.84, 'm8-1': 1.0}",1.5,11.453000000000001,12.453000000000001,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m8-1,11.466,"{'m1-1': 5.58, 'm2-1': 91.56, 'm3-1': 24.94, 'm4-1': 5.49, 'm5-1': 27.18, 'm6-1': 94.44, 'm7-1': 10.41, 'm8-1': 1.11}",1.665,12.453000000000001,13.563,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m8-1,11.608,"{'m1-1': 5.7, 'm2-1': 96.51, 'm3-1': 28.42, 'm4-1': 4.58, 'm5-1': 27.22, 'm6-1': 98.81, 'm7-1': 10.64, 'm8-1': 1.09}",1.6350000000000002,13.563,14.653,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m8-1,13.793,"{'m1-1': 4.91, 'm2-1': 98.64, 'm3-1': 26.92, 'm4-1': 4.95, 'm5-1': 25.44, 'm6-1': 114.64, 'm7-1': 10.55, 'm8-1': 1.03}",1.545,14.653,15.683,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m8-1,14.636,"{'m1-1': 5.4, 'm2-1': 95.64, 'm3-1': 28.73, 'm4-1': 5.55, 'm5-1': 26.76, 'm6-1': 97.56, 'm7-1': 11.07, 'm8-1': 1.13}",1.6949999999999998,15.683,16.813,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m8-1,15.927,"{'m1-1': 5.6, 'm2-1': 99.82, 'm3-1': 28.89, 'm4-1': 5.01, 'm5-1': 27.34, 'm6-1': 101.84, 'm7-1': 10.81, 'm8-1': 1.07}",1.605,16.813,17.883,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m8-1,16.65,"{'m1-1': 5.27, 'm2-1': 94.02, 'm3-1': 28.56, 'm4-1': 5.14, 'm5-1': 24.32, 'm6-1': 100.4, 'm7-1': 10.45, 'm8-1': 1.05}",1.5750000000000002,17.883,18.933,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m8-1,17.194,"{'m1-1': 4.87, 'm2-1': 101.92, 'm3-1': 27.13, 'm4-1': 4.96, 'm5-1': 26.69, 'm6-1': 110.15, 'm7-1': 10.79, 'm8-1': 1.0}",1.5,18.933,19.933,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m8-1,18.31,"{'m1-1': 5.06, 'm2-1': 96.94, 'm3-1': 28.27, 'm4-1': 4.73, 'm5-1': 26.2, 'm6-1': 109.68, 'm7-1': 9.83, 'm8-1': 1.05}",1.5750000000000002,19.933,20.983,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m8-1,18.658,"{'m1-1': 5.12, 'm2-1': 101.29, 'm3-1': 27.09, 'm4-1': 4.99, 'm5-1': 28.83, 'm6-1': 101.18, 'm7-1': 10.44, 'm8-1': 1.04}",1.56,20.983,22.023,inf,128.65800000000002,128.65800000000002
