id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m8-1,0.493,"{'m1-1': 5.73, 'm2-1': 116.47, 'm3-1': 26.07, 'm4-1': 5.33, 'm5-1': 26.65, 'm6-1': 95.52, 'm7-1': 11.56, 'm8-1': 1.05}",1.5750000000000002,0.493,1.5430000000000001,inf,110.493,110.493
1,T6,BESTEFFORT,COMPLETED,m8-1,0.953,"{'m1-1': 5.15, 'm2-1': 104.41, 'm3-1': 28.65, 'm4-1': 4.71, 'm5-1': 24.46, 'm6-1': 98.48, 'm7-1': 11.13, 'm8-1': 1.07}",1.605,1.5430000000000001,2.6130000000000004,inf,110.953,110.953
2,T5,BESTEFFORT,COMPLETED,m8-1,0.981,"{'m1-1': 4.87, 'm2-1': 105.32, 'm3-1': 26.2, 'm4-1': 5.01, 'm5-1': 27.11, 'm6-1': 102.72, 'm7-1': 9.86, 'm8-1': 1.1}",1.6500000000000001,2.6130000000000004,3.7130000000000005,inf,110.981,110.981
3,T7,BESTEFFORT,COMPLETED,m8-1,2.723,"{'m1-1': 5.03, 'm2-1': 96.61, 'm3-1': 25.74, 'm4-1': 5.48, 'm5-1': 23.9, 'm6-1': 101.97, 'm7-1': 9.37, 'm8-1': 0.93}",1.395,3.7130000000000005,4.643000000000001,inf,112.723,112.723
4,T4,BESTEFFORT,COMPLETED,m8-1,2.86,"{'m1-1': 5.12, 'm2-1': 98.26, 'm3-1': 24.35, 'm4-1': 5.21, 'm5-1': 26.78, 'm6-1': 100.74, 'm7-1': 10.66, 'm8-1': 1.07}",1.605,4.643000000000001,5.713000000000001,inf,112.86,112.86
5,T1,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 5.19, 'm2-1': 98.0, 'm3-1': 28.9, 'm4-1': 4.89, 'm5-1': 25.31, 'm6-1': 99.3, 'm7-1': 10.12, 'm8-1': 0.95}",1.4249999999999998,5.713000000000001,6.663000000000001,inf,113.68299999999999,113.68299999999999
6,T4,BESTEFFORT,COMPLETED,m8-1,4.64,"{'m1-1': 5.28, 'm2-1': 109.31, 'm3-1': 24.64, 'm4-1': 5.34, 'm5-1': 27.11, 'm6-1': 102.1, 'm7-1': 10.52, 'm8-1': 1.08}",1.62,6.663000000000001,7.743000000000001,inf,114.64,114.64
7,T10,BESTEFFORT,COMPLETED,m8-1,5.577,"{'m1-1': 5.47, 'm2-1': 101.62, 'm3-1': 28.08, 'm4-1': 5.7, 'm5-1': 25.45, 'm6-1': 103.84, 'm7-1': 11.82, 'm8-1': 1.01}",1.5150000000000001,7.743000000000001,8.753000000000002,inf,115.577,115.577
8,T5,BESTEFFORT,COMPLETED,m8-1,6.987,"{'m1-1': 5.72, 'm2-1': 103.81, 'm3-1': 25.38, 'm4-1': 5.22, 'm5-1': 28.32, 'm6-1': 95.62, 'm7-1': 10.86, 'm8-1': 0.96}",1.44,8.753000000000002,9.713000000000001,inf,116.987,116.987
9,T1,BESTEFFORT,COMPLETED,m8-1,8.528,"{'m1-1': 5.29, 'm2-1': 110.71, 'm3-1': 25.45, 'm4-1': 5.16, 'm5-1': 26.57, 'm6-1': 102.55, 'm7-1': 10.6, 'm8-1': 1.1}",1.6500000000000001,9.713000000000001,10.813,inf,118.528,118.528
10,T7,BESTEFFORT,COMPLETED,m8-1,17.354,"{'m1-1': 5.05, 'm2-1': 109.5, 'm3-1': 27.37, 'm4-1': 5.0, 'm5-1': 25.75, 'm6-1': 101.75, 'm7-1': 10.71, 'm8-1': 1.04}",1.56,17.354,18.394,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m8-1,19.065,"{'m1-1': 5.84, 'm2-1': 103.3, 'm3-1': 26.89, 'm4-1': 5.4, 'm5-1': 26.21, 'm6-1': 98.7, 'm7-1': 11.1, 'm8-1': 0.99}",1.4849999999999999,19.065,20.055,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m8-1,19.949,"{'m1-1': 4.99, 'm2-1': 96.77, 'm3-1': 25.65, 'm4-1': 5.38, 'm5-1': 24.58, 'm6-1': 115.18, 'm7-1': 10.74, 'm8-1': 1.08}",1.62,20.055,21.134999999999998,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m8-1,20.536,"{'m1-1': 5.78, 'm2-1': 100.84, 'm3-1': 27.46, 'm4-1': 4.6, 'm5-1': 25.32, 'm6-1': 108.35, 'm7-1': 10.34, 'm8-1': 1.02}",1.53,21.134999999999998,22.154999999999998,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m8-1,21.585,"{'m1-1': 5.14, 'm2-1': 105.62, 'm3-1': 26.52, 'm4-1': 5.16, 'm5-1': 29.38, 'm6-1': 108.08, 'm7-1': 10.86, 'm8-1': 0.98}",1.47,22.154999999999998,23.134999999999998,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m8-1,25.037,"{'m1-1': 5.24, 'm2-1': 103.6, 'm3-1': 27.95, 'm4-1': 4.8, 'm5-1': 24.7, 'm6-1': 96.74, 'm7-1': 10.97, 'm8-1': 0.95}",1.4249999999999998,25.037,25.987,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m8-1,25.607,"{'m1-1': 5.12, 'm2-1': 104.19, 'm3-1': 25.51, 'm4-1': 5.33, 'm5-1': 23.02, 'm6-1': 117.42, 'm7-1': 10.33, 'm8-1': 1.0}",1.5,25.987,26.987,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m8-1,25.81,"{'m1-1': 5.41, 'm2-1': 101.62, 'm3-1': 24.63, 'm4-1': 4.99, 'm5-1': 25.26, 'm6-1': 99.08, 'm7-1': 10.68, 'm8-1': 1.01}",1.5150000000000001,26.987,27.997,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m8-1,25.872,"{'m1-1': 5.85, 'm2-1': 103.27, 'm3-1': 26.38, 'm4-1': 4.64, 'm5-1': 24.48, 'm6-1': 107.05, 'm7-1': 10.66, 'm8-1': 1.13}",1.6949999999999998,27.997,29.127,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m8-1,29.243,"{'m1-1': 5.87, 'm2-1': 100.07, 'm3-1': 25.87, 'm4-1': 5.0, 'm5-1': 23.94, 'm6-1': 94.57, 'm7-1': 10.85, 'm8-1': 1.05}",1.5750000000000002,29.243,30.293,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m8-1,29.39,"{'m1-1': 5.04, 'm2-1': 105.88, 'm3-1': 27.38, 'm4-1': 5.45, 'm5-1': 25.39, 'm6-1': 107.77, 'm7-1': 10.86, 'm8-1': 1.0}",1.5,30.293,31.293,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m8-1,31.435,"{'m1-1': 5.52, 'm2-1': 96.76, 'm3-1': 28.28, 'm4-1': 5.46, 'm5-1': 25.94, 'm6-1': 100.62, 'm7-1': 10.91, 'm8-1': 0.96}",1.44,31.435,32.394999999999996,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m8-1,32.863,"{'m1-1': 5.21, 'm2-1': 96.42, 'm3-1': 28.62, 'm4-1': 4.78, 'm5-1': 24.1, 'm6-1': 105.33, 'm7-1': 10.01, 'm8-1': 1.04}",1.56,32.863,33.903,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m8-1,32.997,"{'m1-1': 5.3, 'm2-1': 96.73, 'm3-1': 28.8, 'm4-1': 4.97, 'm5-1': 24.45, 'm6-1': 103.65, 'm7-1': 9.69, 'm8-1': 1.01}",1.5150000000000001,33.903,34.913,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m8-1,33.237,"{'m1-1': 5.54, 'm2-1': 96.12, 'm3-1': 24.13, 'm4-1': 4.98, 'm5-1': 24.98, 'm6-1': 103.98, 'm7-1': 9.78, 'm8-1': 0.94}",1.41,34.913,35.852999999999994,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m8-1,34.047,"{'m1-1': 5.06, 'm2-1': 100.52, 'm3-1': 28.02, 'm4-1': 5.3, 'm5-1': 25.78, 'm6-1': 94.85, 'm7-1': 10.22, 'm8-1': 1.02}",1.53,35.852999999999994,36.873,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m8-1,36.479,"{'m1-1': 5.22, 'm2-1': 109.96, 'm3-1': 24.8, 'm4-1': 5.85, 'm5-1': 27.21, 'm6-1': 117.28, 'm7-1': 9.87, 'm8-1': 1.05}",1.5750000000000002,36.873,37.922999999999995,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m8-1,37.654,"{'m1-1': 5.77, 'm2-1': 94.24, 'm3-1': 26.68, 'm4-1': 5.04, 'm5-1': 27.01, 'm6-1': 109.08, 'm7-1': 9.64, 'm8-1': 1.07}",1.605,37.922999999999995,38.992999999999995,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m8-1,37.838,"{'m1-1': 5.67, 'm2-1': 106.25, 'm3-1': 28.53, 'm4-1': 5.34, 'm5-1': 23.2, 'm6-1': 99.07, 'm7-1': 10.74, 'm8-1': 1.01}",1.5150000000000001,38.992999999999995,40.00299999999999,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m8-1,39.704,"{'m1-1': 5.5, 'm2-1': 113.71, 'm3-1': 28.8, 'm4-1': 5.23, 'm5-1': 27.05, 'm6-1': 111.49, 'm7-1': 10.73, 'm8-1': 1.0}",1.5,40.00299999999999,41.00299999999999,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m8-1,46.304,"{'m1-1': 4.82, 'm2-1': 102.89, 'm3-1': 27.95, 'm4-1': 5.72, 'm5-1': 25.29, 'm6-1': 119.08, 'm7-1': 10.37, 'm8-1': 1.11}",1.665,46.304,47.414,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m8-1,47.965,"{'m1-1': 5.47, 'm2-1': 95.15, 'm3-1': 27.03, 'm4-1': 4.9, 'm5-1': 28.18, 'm6-1': 112.02, 'm7-1': 9.65, 'm8-1': 1.03}",1.545,47.965,48.995000000000005,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m8-1,50.35,"{'m1-1': 4.92, 'm2-1': 107.53, 'm3-1': 27.09, 'm4-1': 5.02, 'm5-1': 27.61, 'm6-1': 112.72, 'm7-1': 11.62, 'm8-1': 1.08}",1.62,50.35,51.43,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m8-1,51.0,"{'m1-1': 5.85, 'm2-1': 110.59, 'm3-1': 28.4, 'm4-1': 5.25, 'm5-1': 24.8, 'm6-1': 97.44, 'm7-1': 11.45, 'm8-1': 1.0}",1.5,51.43,52.43,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m8-1,51.027,"{'m1-1': 5.46, 'm2-1': 103.93, 'm3-1': 25.27, 'm4-1': 5.2, 'm5-1': 23.33, 'm6-1': 100.81, 'm7-1': 10.16, 'm8-1': 1.08}",1.62,52.43,53.51,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m8-1,51.533,"{'m1-1': 4.74, 'm2-1': 107.02, 'm3-1': 23.63, 'm4-1': 5.08, 'm5-1': 27.17, 'm6-1': 106.06, 'm7-1': 9.22, 'm8-1': 0.92}",1.3800000000000001,53.51,54.43,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m8-1,52.452,"{'m1-1': 5.08, 'm2-1': 106.37, 'm3-1': 27.18, 'm4-1': 4.65, 'm5-1': 26.03, 'm6-1': 106.6, 'm7-1': 11.41, 'm8-1': 1.1}",1.6500000000000001,54.43,55.53,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m8-1,54.107,"{'m1-1': 4.92, 'm2-1': 113.69, 'm3-1': 25.12, 'm4-1': 5.47, 'm5-1': 28.15, 'm6-1': 108.88, 'm7-1': 11.37, 'm8-1': 1.08}",1.62,55.53,56.61,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m8-1,54.551,"{'m1-1': 5.17, 'm2-1': 96.71, 'm3-1': 25.51, 'm4-1': 5.11, 'm5-1': 24.25, 'm6-1': 96.82, 'm7-1': 11.35, 'm8-1': 1.1}",1.6500000000000001,56.61,57.71,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m8-1,55.434,"{'m1-1': 5.19, 'm2-1': 95.87, 'm3-1': 27.77, 'm4-1': 4.81, 'm5-1': 27.18, 'm6-1': 106.12, 'm7-1': 10.24, 'm8-1': 1.02}",1.53,57.71,58.730000000000004,inf,165.434,165.434
