id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m8-1,0.362,"{'m1-1': 5.26, 'm2-1': 101.44, 'm3-1': 25.79, 'm4-1': 4.79, 'm5-1': 26.85, 'm6-1': 100.13, 'm7-1': 9.94, 'm8-1': 1.01}",1.5150000000000001,0.362,1.3719999999999999,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m8-1,0.83,"{'m1-1': 5.47, 'm2-1': 93.1, 'm3-1': 24.81, 'm4-1': 5.31, 'm5-1': 26.53, 'm6-1': 101.55, 'm7-1': 11.06, 'm8-1': 1.17}",1.755,1.3719999999999999,2.542,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m8-1,0.855,"{'m1-1': 4.75, 'm2-1': 108.28, 'm3-1': 24.84, 'm4-1': 4.82, 'm5-1': 24.21, 'm6-1': 109.35, 'm7-1': 10.94, 'm8-1': 1.16}",1.7399999999999998,2.542,3.702,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m8-1,1.111,"{'m1-1': 5.83, 'm2-1': 104.49, 'm3-1': 28.3, 'm4-1': 4.96, 'm5-1': 23.56, 'm6-1': 96.01, 'm7-1': 10.92, 'm8-1': 1.02}",1.53,3.702,4.7219999999999995,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m8-1,2.483,"{'m1-1': 5.69, 'm2-1': 98.0, 'm3-1': 27.14, 'm4-1': 5.46, 'm5-1': 27.45, 'm6-1': 97.52, 'm7-1': 11.47, 'm8-1': 1.02}",1.53,4.7219999999999995,5.741999999999999,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m8-1,3.397,"{'m1-1': 5.76, 'm2-1': 93.59, 'm3-1': 24.98, 'm4-1': 5.44, 'm5-1': 27.02, 'm6-1': 100.99, 'm7-1': 11.48, 'm8-1': 0.94}",1.41,5.741999999999999,6.681999999999999,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m4-1,3.657,"{'m1-1': 5.32, 'm2-1': 97.44, 'm3-1': 27.2, 'm4-1': 4.89, 'm5-1': 26.21, 'm6-1': 113.02, 'm7-1': 10.37, 'm8-1': 1.12}",7.334999999999999,3.657,8.547,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m1-1,3.683,"{'m1-1': 5.8, 'm2-1': 98.62, 'm3-1': 26.32, 'm4-1': 5.88, 'm5-1': 26.26, 'm6-1': 114.66, 'm7-1': 10.28, 'm8-1': 1.02}",8.7,3.683,9.483,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m8-1,4.423,"{'m1-1': 5.67, 'm2-1': 101.45, 'm3-1': 25.1, 'm4-1': 5.21, 'm5-1': 24.45, 'm6-1': 115.75, 'm7-1': 10.33, 'm8-1': 1.09}",1.6350000000000002,6.681999999999999,7.7719999999999985,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m4-1,4.624,"{'m1-1': 5.23, 'm2-1': 107.61, 'm3-1': 25.07, 'm4-1': 4.73, 'm5-1': 25.43, 'm6-1': 108.83, 'm7-1': 10.57, 'm8-1': 0.99}",7.095000000000001,8.547,13.277000000000001,inf,114.624,114.624
10,T1,BESTEFFORT,COMPLETED,m1-1,4.703,"{'m1-1': 5.62, 'm2-1': 104.17, 'm3-1': 25.77, 'm4-1': 5.4, 'm5-1': 26.0, 'm6-1': 108.38, 'm7-1': 9.49, 'm8-1': 0.99}",8.43,9.483,15.103000000000002,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m8-1,6.813,"{'m1-1': 4.98, 'm2-1': 100.23, 'm3-1': 24.83, 'm4-1': 5.27, 'm5-1': 25.68, 'm6-1': 114.07, 'm7-1': 10.73, 'm8-1': 1.05}",1.5750000000000002,7.7719999999999985,8.822,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m8-1,6.894,"{'m1-1': 5.74, 'm2-1': 102.25, 'm3-1': 26.48, 'm4-1': 5.09, 'm5-1': 28.23, 'm6-1': 103.88, 'm7-1': 10.96, 'm8-1': 1.04}",1.56,8.822,9.861999999999998,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m8-1,7.33,"{'m1-1': 5.11, 'm2-1': 107.4, 'm3-1': 24.33, 'm4-1': 5.34, 'm5-1': 24.12, 'm6-1': 100.18, 'm7-1': 10.5, 'm8-1': 0.95}",1.4249999999999998,9.861999999999998,10.811999999999998,inf,117.33,117.33
