id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.126,"{'m1-1': 98.14, 'm2-1': 1.04, 'm3-1': 10.28, 'm4-1': 114.59, 'm5-1': 1.19, 'm6-1': 111.54, 'm7-1': 101.02, 'm8-1': 10.56}",1.56,0.126,1.166,inf,150.126,150.126
1,T3,BESTEFFORT,COMPLETED,m5-1,0.218,"{'m1-1': 96.35, 'm2-1': 1.11, 'm3-1': 10.43, 'm4-1': 102.59, 'm5-1': 1.08, 'm6-1': 109.51, 'm7-1': 103.38, 'm8-1': 10.92}",1.62,0.218,1.298,inf,150.218,150.218
2,T1,BESTEFFORT,COMPLETED,m2-1,0.449,"{'m1-1': 112.99, 'm2-1': 1.06, 'm3-1': 9.93, 'm4-1': 107.65, 'm5-1': 1.14, 'm6-1': 116.33, 'm7-1': 93.81, 'm8-1': 10.76}",1.59,1.166,2.226,inf,150.449,150.449
3,T3,BESTEFFORT,COMPLETED,m5-1,0.988,"{'m1-1': 102.49, 'm2-1': 1.12, 'm3-1': 10.87, 'm4-1': 102.75, 'm5-1': 1.1, 'm6-1': 101.7, 'm7-1': 108.77, 'm8-1': 10.84}",1.6500000000000001,1.298,2.398,inf,150.988,150.988
4,T2,BESTEFFORT,COMPLETED,m2-1,1.04,"{'m1-1': 109.73, 'm2-1': 0.99, 'm3-1': 9.83, 'm4-1': 113.85, 'm5-1': 1.02, 'm6-1': 96.28, 'm7-1': 96.51, 'm8-1': 10.23}",1.4849999999999999,2.226,3.216,inf,151.04,151.04
5,T2,BESTEFFORT,COMPLETED,m5-1,1.367,"{'m1-1': 103.21, 'm2-1': 0.99, 'm3-1': 10.36, 'm4-1': 106.98, 'm5-1': 1.0, 'm6-1': 113.48, 'm7-1': 99.71, 'm8-1': 11.4}",1.5,2.398,3.398,inf,151.367,151.367
6,T1,BESTEFFORT,COMPLETED,m2-1,1.505,"{'m1-1': 104.63, 'm2-1': 1.02, 'm3-1': 10.16, 'm4-1': 107.59, 'm5-1': 1.15, 'm6-1': 101.55, 'm7-1': 97.81, 'm8-1': 9.4}",1.53,3.216,4.236000000000001,inf,151.505,151.505
7,T4,BESTEFFORT,COMPLETED,m5-1,1.627,"{'m1-1': 106.52, 'm2-1': 1.06, 'm3-1': 9.99, 'm4-1': 105.36, 'm5-1': 1.07, 'm6-1': 108.28, 'm7-1': 101.59, 'm8-1': 9.52}",1.605,3.398,4.468,inf,151.627,151.627
8,T4,BESTEFFORT,COMPLETED,m2-1,1.905,"{'m1-1': 113.61, 'm2-1': 0.96, 'm3-1': 10.63, 'm4-1': 107.24, 'm5-1': 1.0, 'm6-1': 106.15, 'm7-1': 102.74, 'm8-1': 10.21}",1.44,4.236000000000001,5.196000000000001,inf,151.905,151.905
9,T3,BESTEFFORT,COMPLETED,m5-1,2.19,"{'m1-1': 97.3, 'm2-1': 0.96, 'm3-1': 11.59, 'm4-1': 98.53, 'm5-1': 1.17, 'm6-1': 100.33, 'm7-1': 101.12, 'm8-1': 9.48}",1.755,4.468,5.638,inf,152.19,152.19
10,T3,BESTEFFORT,COMPLETED,m2-1,2.354,"{'m1-1': 111.16, 'm2-1': 0.96, 'm3-1': 10.27, 'm4-1': 104.6, 'm5-1': 1.08, 'm6-1': 99.2, 'm7-1': 104.17, 'm8-1': 10.78}",1.44,5.196000000000001,6.156000000000001,inf,152.354,152.354
11,T3,BESTEFFORT,COMPLETED,m5-1,2.559,"{'m1-1': 110.46, 'm2-1': 1.12, 'm3-1': 11.76, 'm4-1': 107.78, 'm5-1': 1.16, 'm6-1': 107.58, 'm7-1': 102.32, 'm8-1': 10.76}",1.7399999999999998,5.638,6.798,inf,152.559,152.559
12,T1,BESTEFFORT,COMPLETED,m8-1,2.722,"{'m1-1': 112.81, 'm2-1': 0.98, 'm3-1': 11.25, 'm4-1': 106.54, 'm5-1': 1.14, 'm6-1': 107.86, 'm7-1': 108.82, 'm8-1': 9.46}",14.190000000000001,2.722,12.182,inf,152.722,152.722
13,T2,BESTEFFORT,COMPLETED,m3-1,2.735,"{'m1-1': 109.77, 'm2-1': 0.93, 'm3-1': 9.4, 'm4-1': 110.59, 'm5-1': 1.07, 'm6-1': 112.45, 'm7-1': 112.23, 'm8-1': 9.92}",14.100000000000001,2.735,12.135,inf,152.735,152.735
14,T1,BESTEFFORT,COMPLETED,m8-1,2.884,"{'m1-1': 101.88, 'm2-1': 1.1, 'm3-1': 11.07, 'm4-1': 111.87, 'm5-1': 1.02, 'm6-1': 99.48, 'm7-1': 104.7, 'm8-1': 9.99}",14.985,12.182,22.172,inf,152.884,152.884
15,T2,BESTEFFORT,COMPLETED,m3-1,2.885,"{'m1-1': 112.23, 'm2-1': 0.95, 'm3-1': 10.68, 'm4-1': 98.77, 'm5-1': 1.02, 'm6-1': 113.44, 'm7-1': 102.83, 'm8-1': 10.07}",16.02,12.135,22.814999999999998,inf,152.885,152.885
16,T3,BESTEFFORT,COMPLETED,m8-1,3.157,"{'m1-1': 106.51, 'm2-1': 0.97, 'm3-1': 11.11, 'm4-1': 103.62, 'm5-1': 1.01, 'm6-1': 97.23, 'm7-1': 95.51, 'm8-1': 10.55}",15.825000000000001,22.172,32.722,inf,153.157,153.157
17,T1,BESTEFFORT,COMPLETED,m2-1,3.523,"{'m1-1': 112.48, 'm2-1': 1.08, 'm3-1': 10.73, 'm4-1': 109.02, 'm5-1': 1.16, 'm6-1': 110.04, 'm7-1': 101.95, 'm8-1': 10.56}",1.62,6.156000000000001,7.236000000000001,inf,153.523,153.523
18,T3,BESTEFFORT,COMPLETED,m5-1,3.788,"{'m1-1': 103.48, 'm2-1': 1.12, 'm3-1': 10.74, 'm4-1': 101.02, 'm5-1': 1.13, 'm6-1': 98.33, 'm7-1': 97.77, 'm8-1': 9.96}",1.6949999999999998,6.798,7.928,inf,153.788,153.788
19,T1,BESTEFFORT,COMPLETED,m3-1,3.817,"{'m1-1': 99.71, 'm2-1': 0.95, 'm3-1': 10.53, 'm4-1': 108.95, 'm5-1': 1.05, 'm6-1': 99.86, 'm7-1': 108.1, 'm8-1': 9.78}",15.794999999999998,22.814999999999998,33.345,inf,153.817,153.817
20,T3,BESTEFFORT,COMPLETED,m8-1,4.014,"{'m1-1': 112.25, 'm2-1': 0.96, 'm3-1': 10.07, 'm4-1': 99.78, 'm5-1': 1.04, 'm6-1': 98.6, 'm7-1': 102.65, 'm8-1': 10.71}",16.065,32.722,43.432,inf,154.014,154.014
