id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.131,"{'m1-1': 104.63, 'm2-1': 1.09, 'm3-1': 10.55, 'm4-1': 118.74, 'm5-1': 1.11, 'm6-1': 103.19, 'm7-1': 102.63, 'm8-1': 10.13}",1.6350000000000002,0.131,1.221,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m5-1,0.156,"{'m1-1': 112.18, 'm2-1': 0.96, 'm3-1': 11.61, 'm4-1': 103.7, 'm5-1': 1.04, 'm6-1': 107.71, 'm7-1': 98.48, 'm8-1': 10.36}",1.56,0.156,1.196,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m2-1,0.63,"{'m1-1': 97.75, 'm2-1': 1.01, 'm3-1': 10.72, 'm4-1': 111.96, 'm5-1': 1.01, 'm6-1': 102.13, 'm7-1': 105.72, 'm8-1': 10.67}",1.5150000000000001,1.221,2.231,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m5-1,0.696,"{'m1-1': 109.18, 'm2-1': 1.06, 'm3-1': 11.24, 'm4-1': 106.1, 'm5-1': 1.01, 'm6-1': 107.59, 'm7-1': 102.53, 'm8-1': 11.08}",1.5150000000000001,1.196,2.206,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m2-1,0.999,"{'m1-1': 112.81, 'm2-1': 1.1, 'm3-1': 9.77, 'm4-1': 111.98, 'm5-1': 1.05, 'm6-1': 102.66, 'm7-1': 105.16, 'm8-1': 10.11}",1.6500000000000001,2.231,3.331,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m5-1,1.138,"{'m1-1': 105.37, 'm2-1': 1.0, 'm3-1': 10.42, 'm4-1': 101.05, 'm5-1': 1.04, 'm6-1': 110.94, 'm7-1': 94.83, 'm8-1': 10.72}",1.56,2.206,3.246,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m2-1,1.308,"{'m1-1': 104.42, 'm2-1': 1.03, 'm3-1': 10.49, 'm4-1': 107.24, 'm5-1': 1.11, 'm6-1': 117.08, 'm7-1': 107.2, 'm8-1': 9.89}",1.545,3.331,4.361,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m5-1,1.38,"{'m1-1': 103.31, 'm2-1': 1.09, 'm3-1': 10.14, 'm4-1': 114.3, 'm5-1': 1.12, 'm6-1': 103.09, 'm7-1': 112.56, 'm8-1': 9.6}",1.6800000000000002,3.246,4.366,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m2-1,1.53,"{'m1-1': 110.84, 'm2-1': 0.98, 'm3-1': 10.01, 'm4-1': 111.19, 'm5-1': 1.05, 'm6-1': 100.77, 'm7-1': 100.42, 'm8-1': 10.49}",1.47,4.361,5.340999999999999,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m5-1,1.541,"{'m1-1': 97.84, 'm2-1': 1.12, 'm3-1': 11.57, 'm4-1': 105.76, 'm5-1': 1.05, 'm6-1': 105.3, 'm7-1': 95.51, 'm8-1': 10.49}",1.5750000000000002,4.366,5.4159999999999995,inf,151.541,151.541
10,T3,BESTEFFORT,COMPLETED,m3-1,1.688,"{'m1-1': 112.01, 'm2-1': 1.06, 'm3-1': 10.19, 'm4-1': 107.87, 'm5-1': 1.08, 'm6-1': 109.93, 'm7-1': 98.47, 'm8-1': 9.43}",15.285,1.688,11.878,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m8-1,1.92,"{'m1-1': 112.68, 'm2-1': 0.96, 'm3-1': 10.36, 'm4-1': 104.18, 'm5-1': 1.1, 'm6-1': 100.64, 'm7-1': 104.66, 'm8-1': 9.67}",14.504999999999999,1.92,11.59,inf,151.92,151.92
12,T1,BESTEFFORT,COMPLETED,m2-1,2.294,"{'m1-1': 103.4, 'm2-1': 0.96, 'm3-1': 10.14, 'm4-1': 113.28, 'm5-1': 1.03, 'm6-1': 117.19, 'm7-1': 108.72, 'm8-1': 9.35}",1.44,5.340999999999999,6.300999999999999,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m5-1,2.315,"{'m1-1': 104.86, 'm2-1': 1.02, 'm3-1': 10.95, 'm4-1': 116.39, 'm5-1': 1.17, 'm6-1': 113.13, 'm7-1': 100.52, 'm8-1': 10.41}",1.755,5.4159999999999995,6.585999999999999,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m3-1,2.343,"{'m1-1': 103.02, 'm2-1': 0.94, 'm3-1': 10.23, 'm4-1': 117.04, 'm5-1': 0.94, 'm6-1': 101.73, 'm7-1': 96.64, 'm8-1': 10.74}",15.345,11.878,22.108,inf,152.343,152.343
15,T4,BESTEFFORT,COMPLETED,m8-1,2.397,"{'m1-1': 100.94, 'm2-1': 0.96, 'm3-1': 10.77, 'm4-1': 105.5, 'm5-1': 1.01, 'm6-1': 105.54, 'm7-1': 112.98, 'm8-1': 10.74}",16.11,11.59,22.33,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m8-1,2.462,"{'m1-1': 100.6, 'm2-1': 1.03, 'm3-1': 10.83, 'm4-1': 101.75, 'm5-1': 1.08, 'm6-1': 108.94, 'm7-1': 104.99, 'm8-1': 11.64}",17.46,22.33,33.97,inf,152.462,152.462
17,T3,BESTEFFORT,COMPLETED,m3-1,2.618,"{'m1-1': 108.05, 'm2-1': 0.99, 'm3-1': 11.22, 'm4-1': 102.36, 'm5-1': 1.11, 'm6-1': 98.27, 'm7-1': 97.52, 'm8-1': 10.94}",16.830000000000002,22.108,33.328,inf,152.618,152.618
18,T4,BESTEFFORT,COMPLETED,m8-1,2.623,"{'m1-1': 98.47, 'm2-1': 1.04, 'm3-1': 10.84, 'm4-1': 108.6, 'm5-1': 1.03, 'm6-1': 92.1, 'm7-1': 109.05, 'm8-1': 9.83}",14.745000000000001,33.97,43.8,inf,152.623,152.623
19,T3,BESTEFFORT,COMPLETED,m3-1,2.723,"{'m1-1': 95.48, 'm2-1': 1.0, 'm3-1': 11.66, 'm4-1': 98.78, 'm5-1': 1.15, 'm6-1': 97.13, 'm7-1': 106.7, 'm8-1': 10.44}",17.490000000000002,33.328,44.988,inf,152.723,152.723
20,T2,BESTEFFORT,COMPLETED,m4-1,2.827,"{'m1-1': 115.86, 'm2-1': 1.06, 'm3-1': 10.43, 'm4-1': 99.18, 'm5-1': 0.94, 'm6-1': 96.75, 'm7-1': 107.92, 'm8-1': 11.57}",148.77,2.827,102.007,inf,152.827,152.827
21,T2,BESTEFFORT,COMPLETED,m7-1,2.836,"{'m1-1': 99.14, 'm2-1': 0.99, 'm3-1': 9.81, 'm4-1': 111.3, 'm5-1': 0.94, 'm6-1': 106.32, 'm7-1': 96.12, 'm8-1': 11.33}",144.18,2.836,98.956,inf,152.836,152.836
22,T2,BESTEFFORT,COMPLETED,m6-1,2.944,"{'m1-1': 110.64, 'm2-1': 0.98, 'm3-1': 10.5, 'm4-1': 101.87, 'm5-1': 0.93, 'm6-1': 98.0, 'm7-1': 101.06, 'm8-1': 10.31}",147.0,2.944,100.944,inf,152.944,152.944
