id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.049,"{'m1-1': 110.84, 'm2-1': 1.07, 'm3-1': 10.11, 'm4-1': 106.33, 'm5-1': 1.16, 'm6-1': 113.22, 'm7-1': 109.58, 'm8-1': 10.97}",1.605,0.049,1.119,inf,150.049,150.049
1,T2,BESTEFFORT,COMPLETED,m5-1,0.077,"{'m1-1': 104.68, 'm2-1': 0.95, 'm3-1': 10.71, 'm4-1': 108.96, 'm5-1': 1.01, 'm6-1': 112.64, 'm7-1': 99.08, 'm8-1': 10.59}",1.5150000000000001,0.077,1.087,inf,150.077,150.077
2,T3,BESTEFFORT,COMPLETED,m5-1,0.197,"{'m1-1': 98.14, 'm2-1': 1.09, 'm3-1': 11.36, 'm4-1': 100.26, 'm5-1': 1.06, 'm6-1': 113.16, 'm7-1': 95.22, 'm8-1': 10.6}",1.59,1.087,2.1470000000000002,inf,150.197,150.197
3,T1,BESTEFFORT,COMPLETED,m2-1,0.41,"{'m1-1': 97.49, 'm2-1': 1.1, 'm3-1': 10.33, 'm4-1': 110.23, 'm5-1': 1.02, 'm6-1': 104.4, 'm7-1': 97.22, 'm8-1': 10.75}",1.6500000000000001,1.119,2.2190000000000003,inf,150.41,150.41
4,T3,BESTEFFORT,COMPLETED,m2-1,0.463,"{'m1-1': 98.81, 'm2-1': 1.1, 'm3-1': 11.23, 'm4-1': 99.97, 'm5-1': 1.15, 'm6-1': 97.44, 'm7-1': 94.17, 'm8-1': 10.32}",1.6500000000000001,2.2190000000000003,3.3190000000000004,inf,150.463,150.463
5,T2,BESTEFFORT,COMPLETED,m5-1,0.803,"{'m1-1': 101.85, 'm2-1': 1.05, 'm3-1': 10.63, 'm4-1': 111.55, 'm5-1': 1.08, 'm6-1': 97.67, 'm7-1': 106.62, 'm8-1': 11.12}",1.62,2.1470000000000002,3.2270000000000003,inf,150.803,150.803
6,T2,BESTEFFORT,COMPLETED,m5-1,0.854,"{'m1-1': 104.32, 'm2-1': 1.08, 'm3-1': 10.75, 'm4-1': 113.42, 'm5-1': 1.04, 'm6-1': 104.69, 'm7-1': 106.66, 'm8-1': 11.55}",1.56,3.2270000000000003,4.267,inf,150.854,150.854
7,T1,BESTEFFORT,COMPLETED,m2-1,0.94,"{'m1-1': 109.22, 'm2-1': 1.05, 'm3-1': 10.53, 'm4-1': 112.46, 'm5-1': 1.11, 'm6-1': 116.01, 'm7-1': 103.68, 'm8-1': 10.5}",1.5750000000000002,3.3190000000000004,4.369000000000001,inf,150.94,150.94
8,T2,BESTEFFORT,COMPLETED,m3-1,0.955,"{'m1-1': 111.99, 'm2-1': 1.0, 'm3-1': 9.71, 'm4-1': 115.78, 'm5-1': 0.95, 'm6-1': 101.76, 'm7-1': 111.24, 'm8-1': 10.87}",14.565000000000001,0.955,10.665000000000001,inf,150.955,150.955
9,T4,BESTEFFORT,COMPLETED,m5-1,1.455,"{'m1-1': 111.35, 'm2-1': 1.11, 'm3-1': 10.2, 'm4-1': 113.2, 'm5-1': 1.1, 'm6-1': 101.13, 'm7-1': 96.66, 'm8-1': 9.86}",1.6500000000000001,4.267,5.367000000000001,inf,151.455,151.455
10,T1,BESTEFFORT,COMPLETED,m2-1,1.49,"{'m1-1': 102.29, 'm2-1': 1.04, 'm3-1': 10.44, 'm4-1': 105.82, 'm5-1': 1.15, 'm6-1': 102.95, 'm7-1': 100.48, 'm8-1': 9.74}",1.56,4.369000000000001,5.409000000000001,inf,151.49,151.49
11,T1,BESTEFFORT,COMPLETED,m8-1,1.585,"{'m1-1': 99.21, 'm2-1': 1.04, 'm3-1': 10.64, 'm4-1': 107.93, 'm5-1': 1.05, 'm6-1': 116.0, 'm7-1': 99.69, 'm8-1': 11.08}",16.62,1.585,12.665,inf,151.585,151.585
12,T3,BESTEFFORT,COMPLETED,m8-1,1.734,"{'m1-1': 102.6, 'm2-1': 1.04, 'm3-1': 10.82, 'm4-1': 114.45, 'm5-1': 1.03, 'm6-1': 105.02, 'm7-1': 97.63, 'm8-1': 9.62}",14.43,12.665,22.284999999999997,inf,151.734,151.734
13,T4,BESTEFFORT,COMPLETED,m3-1,1.76,"{'m1-1': 106.59, 'm2-1': 1.1, 'm3-1': 10.42, 'm4-1': 111.62, 'm5-1': 1.12, 'm6-1': 105.85, 'm7-1': 103.73, 'm8-1': 9.96}",15.629999999999999,10.665000000000001,21.085,inf,151.76,151.76
14,T1,BESTEFFORT,COMPLETED,m8-1,1.794,"{'m1-1': 107.07, 'm2-1': 1.08, 'm3-1': 9.76, 'm4-1': 110.54, 'm5-1': 1.15, 'm6-1': 114.07, 'm7-1': 102.47, 'm8-1': 9.32}",13.98,22.284999999999997,31.604999999999997,inf,151.794,151.794
15,T3,BESTEFFORT,COMPLETED,m3-1,1.971,"{'m1-1': 104.77, 'm2-1': 1.1, 'm3-1': 11.17, 'm4-1': 103.75, 'm5-1': 1.17, 'm6-1': 110.81, 'm7-1': 93.46, 'm8-1': 10.12}",16.755,21.085,32.255,inf,151.971,151.971
16,T3,BESTEFFORT,COMPLETED,m8-1,2.136,"{'m1-1': 98.54, 'm2-1': 1.04, 'm3-1': 10.9, 'm4-1': 108.45, 'm5-1': 1.03, 'm6-1': 100.12, 'm7-1': 98.99, 'm8-1': 11.02}",16.53,31.604999999999997,42.625,inf,152.136,152.136
17,T4,BESTEFFORT,COMPLETED,m5-1,2.206,"{'m1-1': 97.03, 'm2-1': 1.03, 'm3-1': 10.85, 'm4-1': 113.85, 'm5-1': 0.97, 'm6-1': 103.08, 'm7-1': 108.59, 'm8-1': 9.34}",1.455,5.367000000000001,6.337000000000001,inf,152.206,152.206
18,T3,BESTEFFORT,COMPLETED,m2-1,2.224,"{'m1-1': 97.8, 'm2-1': 1.11, 'm3-1': 11.66, 'm4-1': 113.38, 'm5-1': 1.06, 'm6-1': 114.62, 'm7-1': 106.23, 'm8-1': 10.83}",1.665,5.409000000000001,6.519000000000001,inf,152.224,152.224
19,T1,BESTEFFORT,COMPLETED,m3-1,2.547,"{'m1-1': 106.28, 'm2-1': 1.03, 'm3-1': 11.31, 'm4-1': 112.83, 'm5-1': 1.17, 'm6-1': 112.34, 'm7-1': 102.16, 'm8-1': 10.61}",16.965,32.255,43.565000000000005,inf,152.547,152.547
20,T2,BESTEFFORT,COMPLETED,m7-1,2.812,"{'m1-1': 107.72, 'm2-1': 0.94, 'm3-1': 10.6, 'm4-1': 109.91, 'm5-1': 1.03, 'm6-1': 112.04, 'm7-1': 99.53, 'm8-1': 11.56}",149.29500000000002,2.812,102.342,inf,152.812,152.812
21,T3,BESTEFFORT,COMPLETED,m4-1,2.814,"{'m1-1': 102.8, 'm2-1': 1.01, 'm3-1': 11.5, 'm4-1': 100.76, 'm5-1': 1.05, 'm6-1': 107.82, 'm7-1': 104.47, 'm8-1': 10.14}",151.14000000000001,2.814,103.57400000000001,inf,152.814,152.814
22,T2,BESTEFFORT,COMPLETED,m5-1,3.569,"{'m1-1': 115.81, 'm2-1': 0.99, 'm3-1': 10.12, 'm4-1': 99.61, 'm5-1': 0.92, 'm6-1': 107.13, 'm7-1': 96.27, 'm8-1': 10.05}",1.3800000000000001,6.337000000000001,7.257000000000001,inf,153.569,153.569
23,T2,BESTEFFORT,COMPLETED,m2-1,3.726,"{'m1-1': 103.23, 'm2-1': 1.01, 'm3-1': 9.37, 'm4-1': 114.49, 'm5-1': 0.94, 'm6-1': 101.58, 'm7-1': 109.21, 'm8-1': 11.25}",1.5150000000000001,6.519000000000001,7.529000000000001,inf,153.726,153.726
24,T4,BESTEFFORT,COMPLETED,m6-1,3.815,"{'m1-1': 114.02, 'm2-1': 1.07, 'm3-1': 10.09, 'm4-1': 105.61, 'm5-1': 0.96, 'm6-1': 102.93, 'm7-1': 114.16, 'm8-1': 9.43}",154.395,3.815,106.745,inf,153.815,153.815
25,T1,BESTEFFORT,COMPLETED,m1-1,4.098,"{'m1-1': 113.43, 'm2-1': 1.01, 'm3-1': 10.49, 'm4-1': 112.76, 'm5-1': 1.01, 'm6-1': 114.44, 'm7-1': 93.47, 'm8-1': 10.86}",170.145,4.098,117.528,inf,154.098,154.098
26,T1,BESTEFFORT,COMPLETED,m5-1,4.309,"{'m1-1': 108.58, 'm2-1': 0.95, 'm3-1': 11.3, 'm4-1': 114.91, 'm5-1': 1.08, 'm6-1': 100.92, 'm7-1': 105.59, 'm8-1': 9.38}",1.62,7.257000000000001,8.337,inf,154.309,154.309
27,T4,BESTEFFORT,COMPLETED,m2-1,4.573,"{'m1-1': 101.65, 'm2-1': 1.12, 'm3-1': 10.56, 'm4-1': 108.56, 'm5-1': 0.97, 'm6-1': 98.33, 'm7-1': 98.64, 'm8-1': 9.66}",1.6800000000000002,7.529000000000001,8.649000000000001,inf,154.573,154.573
28,T4,BESTEFFORT,MISSED,m4-1,4.635,"{'m1-1': 99.92, 'm2-1': 0.96, 'm3-1': 10.78, 'm4-1': 96.91, 'm5-1': 1.08, 'm6-1': 106.25, 'm7-1': 107.78, 'm8-1': 9.58}",76.59149999999997,103.57400000000001,inf,154.635,154.635,154.635
29,T4,BESTEFFORT,MISSED,m6-1,4.81,"{'m1-1': 113.4, 'm2-1': 0.98, 'm3-1': 11.68, 'm4-1': 105.57, 'm5-1': 1.06, 'm6-1': 101.87, 'm7-1': 97.03, 'm8-1': 10.02}",72.0975,106.745,inf,154.81,154.81,154.81
30,T3,BESTEFFORT,MISSED,m1-1,4.989,"{'m1-1': 105.72, 'm2-1': 1.12, 'm3-1': 10.84, 'm4-1': 99.49, 'm5-1': 1.13, 'm6-1': 105.56, 'm7-1': 100.59, 'm8-1': 10.0}",56.1915,117.528,inf,154.989,154.989,154.989
31,T2,BESTEFFORT,MISSED,m7-1,5.199,"{'m1-1': 104.21, 'm2-1': 1.0, 'm3-1': 10.05, 'm4-1': 110.29, 'm5-1': 1.08, 'm6-1': 105.34, 'm7-1': 105.87, 'm8-1': 10.54}",79.28550000000001,102.342,inf,155.199,155.199,155.199
32,T3,BESTEFFORT,COMPLETED,m5-1,5.487,"{'m1-1': 94.92, 'm2-1': 1.11, 'm3-1': 10.17, 'm4-1': 97.72, 'm5-1': 1.12, 'm6-1': 114.63, 'm7-1': 94.83, 'm8-1': 10.23}",1.6800000000000002,8.337,9.457,inf,155.487,155.487
33,T3,BESTEFFORT,COMPLETED,m2-1,5.51,"{'m1-1': 106.23, 'm2-1': 1.03, 'm3-1': 10.73, 'm4-1': 108.66, 'm5-1': 1.04, 'm6-1': 100.98, 'm7-1': 107.75, 'm8-1': 11.0}",1.545,8.649000000000001,9.679,inf,155.51,155.51
34,T1,BESTEFFORT,MISSED,m7-1,5.731,"{'m1-1': 111.03, 'm2-1': 0.97, 'm3-1': 10.51, 'm4-1': 111.57, 'm5-1': 1.0, 'm6-1': 103.56, 'm7-1': 108.16, 'm8-1': 9.55}",0.7979999999999734,155.199,inf,155.731,155.731,155.731
35,T1,BESTEFFORT,MISSED,m1-1,5.757,"{'m1-1': 114.88, 'm2-1': 1.02, 'm3-1': 10.95, 'm4-1': 100.58, 'm5-1': 1.04, 'm6-1': 99.18, 'm7-1': 95.93, 'm8-1': 10.58}",1.152000000000001,154.989,inf,155.757,155.757,155.757
36,T1,BESTEFFORT,MISSED,m4-1,5.775,"{'m1-1': 97.5, 'm2-1': 1.01, 'm3-1': 10.14, 'm4-1': 103.67, 'm5-1': 1.07, 'm6-1': 111.9, 'm7-1': 97.02, 'm8-1': 9.58}",1.7100000000000222,154.635,inf,155.775,155.775,155.775
37,T3,BESTEFFORT,MISSED,m1-1,5.839,"{'m1-1': 96.56, 'm2-1': 1.06, 'm3-1': 11.65, 'm4-1': 107.47, 'm5-1': 1.1, 'm6-1': 100.69, 'm7-1': 108.29, 'm8-1': 11.15}",0.12299999999999045,155.757,inf,155.839,155.839,155.839
38,T1,BESTEFFORT,MISSED,m7-1,6.008,"{'m1-1': 106.12, 'm2-1': 0.95, 'm3-1': 10.71, 'm4-1': 117.62, 'm5-1': 1.14, 'm6-1': 102.21, 'm7-1': 107.9, 'm8-1': 10.78}",0.41550000000002285,155.731,inf,156.008,156.008,156.008
39,T4,BESTEFFORT,MISSED,m6-1,6.302,"{'m1-1': 105.05, 'm2-1': 0.97, 'm3-1': 11.64, 'm4-1': 105.29, 'm5-1': 1.1, 'm6-1': 100.82, 'm7-1': 97.2, 'm8-1': 10.0}",2.2379999999999853,154.81,inf,156.302,156.302,156.302
40,T4,BESTEFFORT,COMPLETED,m5-1,6.623,"{'m1-1': 96.08, 'm2-1': 1.06, 'm3-1': 11.19, 'm4-1': 108.58, 'm5-1': 1.05, 'm6-1': 99.17, 'm7-1': 110.46, 'm8-1': 10.01}",1.5750000000000002,9.457,10.507000000000001,inf,156.623,156.623
41,T3,BESTEFFORT,COMPLETED,m2-1,6.796,"{'m1-1': 107.69, 'm2-1': 1.13, 'm3-1': 11.12, 'm4-1': 101.11, 'm5-1': 1.1, 'm6-1': 110.24, 'm7-1': 97.58, 'm8-1': 10.15}",1.6949999999999998,9.679,10.809000000000001,inf,156.796,156.796
42,T4,BESTEFFORT,MISSED,m6-1,6.863,"{'m1-1': 103.97, 'm2-1': 0.98, 'm3-1': 11.67, 'm4-1': 102.89, 'm5-1': 0.96, 'm6-1': 101.12, 'm7-1': 97.5, 'm8-1': 10.1}",0.8415000000000106,156.302,inf,156.863,156.863,156.863
43,T3,BESTEFFORT,MISSED,m4-1,7.023,"{'m1-1': 95.8, 'm2-1': 1.1, 'm3-1': 10.13, 'm4-1': 108.38, 'm5-1': 1.05, 'm6-1': 104.6, 'm7-1': 93.02, 'm8-1': 9.74}",1.8719999999999857,155.775,inf,157.023,157.023,157.023
44,T2,BESTEFFORT,COMPLETED,m5-1,7.405,"{'m1-1': 98.5, 'm2-1': 0.93, 'm3-1': 10.28, 'm4-1': 112.16, 'm5-1': 0.98, 'm6-1': 101.92, 'm7-1': 104.45, 'm8-1': 10.23}",1.47,10.507000000000001,11.487000000000002,inf,157.405,157.405
45,T3,BESTEFFORT,COMPLETED,m2-1,7.621,"{'m1-1': 110.52, 'm2-1': 1.08, 'm3-1': 11.48, 'm4-1': 111.01, 'm5-1': 1.1, 'm6-1': 108.13, 'm7-1': 101.23, 'm8-1': 9.79}",1.62,10.809000000000001,11.889000000000001,inf,157.621,157.621
46,T1,BESTEFFORT,CANCELLED,,7.652,"{'m1-1': 112.59, 'm2-1': 1.05, 'm3-1': 10.09, 'm4-1': 103.17, 'm5-1': 1.04, 'm6-1': 111.16, 'm7-1': 108.96, 'm8-1': 10.58}",0.0,inf,inf,inf,157.652,157.652
47,T2,BESTEFFORT,COMPLETED,m5-1,7.738,"{'m1-1': 115.28, 'm2-1': 1.06, 'm3-1': 9.33, 'm4-1': 114.83, 'm5-1': 1.09, 'm6-1': 100.1, 'm7-1': 98.03, 'm8-1': 10.04}",1.6350000000000002,11.487000000000002,12.577000000000002,inf,157.738,157.738
48,T3,BESTEFFORT,MISSED,m2-1,7.847,"{'m1-1': 100.01, 'm2-1': 1.02, 'm3-1': 9.95, 'm4-1': 114.8, 'm5-1': 1.14, 'm6-1': 112.44, 'm7-1': 104.06, 'm8-1': 10.61}",0.0,159.429,inf,159.429,157.847,157.847
49,T3,BESTEFFORT,COMPLETED,m2-1,8.102,"{'m1-1': 98.93, 'm2-1': 0.99, 'm3-1': 10.96, 'm4-1': 111.76, 'm5-1': 1.14, 'm6-1': 112.37, 'm7-1': 96.37, 'm8-1': 9.79}",1.4849999999999999,116.87900000000002,117.86900000000001,inf,158.102,158.102
50,T4,BESTEFFORT,COMPLETED,m5-1,8.131,"{'m1-1': 108.08, 'm2-1': 0.94, 'm3-1': 10.72, 'm4-1': 96.72, 'm5-1': 1.03, 'm6-1': 108.86, 'm7-1': 113.78, 'm8-1': 9.24}",1.545,14.577000000000002,15.607000000000001,inf,158.131,158.131
51,T1,BESTEFFORT,COMPLETED,m5-1,8.146,"{'m1-1': 109.64, 'm2-1': 1.08, 'm3-1': 9.79, 'm4-1': 113.4, 'm5-1': 1.01, 'm6-1': 111.36, 'm7-1': 107.34, 'm8-1': 10.5}",1.5150000000000001,15.607000000000001,16.617,inf,158.14600000000002,158.14600000000002
52,T3,BESTEFFORT,COMPLETED,m2-1,8.227,"{'m1-1': 95.52, 'm2-1': 1.0, 'm3-1': 9.95, 'm4-1': 99.46, 'm5-1': 1.18, 'm6-1': 97.85, 'm7-1': 99.17, 'm8-1': 9.55}",1.5,11.889000000000001,12.889000000000001,inf,158.227,158.227
53,T3,BESTEFFORT,COMPLETED,m2-1,8.846,"{'m1-1': 97.08, 'm2-1': 0.96, 'm3-1': 11.76, 'm4-1': 106.26, 'm5-1': 1.11, 'm6-1': 102.26, 'm7-1': 105.4, 'm8-1': 9.84}",1.44,12.889000000000001,13.849,inf,158.846,158.846
54,T4,BESTEFFORT,COMPLETED,m5-1,9.155,"{'m1-1': 107.54, 'm2-1': 1.06, 'm3-1': 10.98, 'm4-1': 107.81, 'm5-1': 1.01, 'm6-1': 95.09, 'm7-1': 97.25, 'm8-1': 10.54}",1.5150000000000001,12.577000000000002,13.587000000000002,inf,159.155,159.155
55,T4,BESTEFFORT,CANCELLED,,9.246,"{'m1-1': 96.25, 'm2-1': 0.97, 'm3-1': 10.44, 'm4-1': 102.15, 'm5-1': 1.0, 'm6-1': 95.89, 'm7-1': 101.45, 'm8-1': 10.13}",0.0,inf,inf,inf,159.246,159.246
56,T1,BESTEFFORT,COMPLETED,m3-1,9.6,"{'m1-1': 99.31, 'm2-1': 0.96, 'm3-1': 11.14, 'm4-1': 116.11, 'm5-1': 1.18, 'm6-1': 103.14, 'm7-1': 97.22, 'm8-1': 10.15}",16.71,43.565000000000005,54.705000000000005,inf,159.6,159.6
57,T4,BESTEFFORT,COMPLETED,m5-1,9.827,"{'m1-1': 110.63, 'm2-1': 1.01, 'm3-1': 10.9, 'm4-1': 107.95, 'm5-1': 1.08, 'm6-1': 95.44, 'm7-1': 103.45, 'm8-1': 9.26}",1.62,25.826999999999998,26.906999999999996,inf,159.827,159.827
58,T3,BESTEFFORT,COMPLETED,m2-1,9.928,"{'m1-1': 103.25, 'm2-1': 1.06, 'm3-1': 11.63, 'm4-1': 114.54, 'm5-1': 1.04, 'm6-1': 97.39, 'm7-1': 106.27, 'm8-1': 10.13}",1.59,14.919,15.979000000000001,inf,159.928,159.928
59,T2,BESTEFFORT,COMPLETED,m5-1,9.942,"{'m1-1': 109.8, 'm2-1': 1.06, 'm3-1': 10.46, 'm4-1': 110.09, 'm5-1': 1.01, 'm6-1': 107.19, 'm7-1': 103.5, 'm8-1': 11.55}",1.5150000000000001,141.71699999999996,142.72699999999995,inf,159.942,159.942
60,T2,BESTEFFORT,COMPLETED,m5-1,10.076,"{'m1-1': 112.03, 'm2-1': 0.94, 'm3-1': 10.44, 'm4-1': 109.37, 'm5-1': 0.99, 'm6-1': 109.42, 'm7-1': 109.74, 'm8-1': 10.62}",1.4849999999999999,13.587000000000002,14.577000000000002,inf,160.076,160.076
61,T1,BESTEFFORT,COMPLETED,m2-1,10.116,"{'m1-1': 104.97, 'm2-1': 1.07, 'm3-1': 9.82, 'm4-1': 106.42, 'm5-1': 1.17, 'm6-1': 112.8, 'm7-1': 98.32, 'm8-1': 9.4}",1.605,13.849,14.919,inf,160.11599999999999,160.11599999999999
62,T3,BESTEFFORT,COMPLETED,m5-1,10.372,"{'m1-1': 110.28, 'm2-1': 1.0, 'm3-1': 11.15, 'm4-1': 103.0, 'm5-1': 1.03, 'm6-1': 112.42, 'm7-1': 100.64, 'm8-1': 11.12}",1.545,26.906999999999996,27.936999999999998,inf,160.372,160.372
63,T4,BESTEFFORT,COMPLETED,m5-1,10.606,"{'m1-1': 114.02, 'm2-1': 0.96, 'm3-1': 10.75, 'm4-1': 103.06, 'm5-1': 1.08, 'm6-1': 105.92, 'm7-1': 111.34, 'm8-1': 9.67}",1.62,153.51699999999997,154.59699999999998,inf,160.606,160.606
64,T1,BESTEFFORT,COMPLETED,m5-1,11.316,"{'m1-1': 111.1, 'm2-1': 1.01, 'm3-1': 10.08, 'm4-1': 107.92, 'm5-1': 1.0, 'm6-1': 113.22, 'm7-1': 104.62, 'm8-1': 9.96}",1.5,27.936999999999998,28.936999999999998,inf,161.316,161.316
65,T4,BESTEFFORT,COMPLETED,m2-1,11.39,"{'m1-1': 109.54, 'm2-1': 1.0, 'm3-1': 11.44, 'm4-1': 98.82, 'm5-1': 1.06, 'm6-1': 102.94, 'm7-1': 108.85, 'm8-1': 9.48}",1.5,26.049000000000003,27.049000000000003,inf,161.39,161.39
66,T2,BESTEFFORT,COMPLETED,m5-1,11.578,"{'m1-1': 108.42, 'm2-1': 1.06, 'm3-1': 10.15, 'm4-1': 110.07, 'm5-1': 0.96, 'm6-1': 106.7, 'm7-1': 105.51, 'm8-1': 10.5}",1.44,142.72699999999995,143.68699999999995,inf,161.578,161.578
