id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,TT4,BESTEFFORT,COMPLETED,m1-1,8.581,"{'m1-1': 1.912, 'm2-1': 1.405, 'm3-1': 3.632, 'm4-1': 0.921}",3.0592,10.091999999999999,12.003999999999998,inf,13.581,13.581
26,TT2,BESTEFFORT,COMPLETED,m2-1,8.725,"{'m1-1': 2.38, 'm2-1': 1.871, 'm3-1': 4.462, 'm4-1': 1.003}",5.6129999999999995,11.769000000000002,13.640000000000002,inf,13.825,13.825
27,TT1,BESTEFFORT,MISSED,m1-1,9.008,"{'m1-1': 2.496, 'm2-1': 1.877, 'm3-1': 4.437, 'm4-1': 0.804}",3.206400000000002,12.003999999999998,inf,14.008,14.008,14.008
28,TT1,BESTEFFORT,COMPLETED,m4-1,9.279,"{'m1-1': 2.163, 'm2-1': 1.509, 'm3-1': 3.848, 'm4-1': 0.689}",1.0334999999999999,11.36,12.049,inf,14.279,14.279
29,TT4,BESTEFFORT,MISSED,m2-1,9.456,"{'m1-1': 1.852, 'm2-1': 1.855, 'm3-1': 4.934, 'm4-1': 0.762}",2.4479999999999915,13.640000000000002,inf,14.456,14.456,14.456
30,TT2,BESTEFFORT,COMPLETED,m4-1,9.981,"{'m1-1': 2.04, 'm2-1': 1.726, 'm3-1': 4.088, 'm4-1': 0.994}",1.491,12.049,13.043,inf,15.081,15.081
31,TT2,BESTEFFORT,MISSED,m2-1,10.223,"{'m1-1': 1.93, 'm2-1': 1.599, 'm3-1': 3.936, 'm4-1': 0.859}",2.6010000000000026,14.456,inf,15.323,15.323,15.323
32,TT4,BESTEFFORT,MISSED,m1-1,10.586,"{'m1-1': 1.838, 'm2-1': 1.737, 'm3-1': 3.922, 'm4-1': 0.817}",2.524800000000002,14.008,inf,15.586,15.586,15.586
33,TT1,BESTEFFORT,COMPLETED,m4-1,10.658,"{'m1-1': 2.363, 'm2-1': 1.689, 'm3-1': 4.784, 'm4-1': 0.627}",0.9405,13.043,13.67,inf,15.658,15.658
34,TT3,BESTEFFORT,COMPLETED,m4-1,11.675,"{'m1-1': 2.149, 'm2-1': 1.385, 'm3-1': 5.977, 'm4-1': 0.72}",1.08,13.67,14.39,inf,16.875,16.875
35,TT1,BESTEFFORT,COMPLETED,m4-1,12.346,"{'m1-1': 2.334, 'm2-1': 1.521, 'm3-1': 4.791, 'm4-1': 0.747}",1.1205,14.39,15.137,inf,17.346,17.346
36,TT4,BESTEFFORT,COMPLETED,m3-1,12.776,"{'m1-1': 1.881, 'm2-1': 1.408, 'm3-1': 4.604, 'm4-1': 0.952}",8.2872,12.776,17.38,inf,17.776,17.776
37,TT1,BESTEFFORT,COMPLETED,m4-1,14.995,"{'m1-1': 2.053, 'm2-1': 1.844, 'm3-1': 4.081, 'm4-1': 0.633}",0.9495,15.137,15.77,inf,19.994999999999997,19.994999999999997
38,TT4,BESTEFFORT,COMPLETED,m4-1,15.148,"{'m1-1': 1.817, 'm2-1': 1.347, 'm3-1': 4.971, 'm4-1': 0.81}",1.215,15.77,16.58,inf,20.148,20.148
39,TT4,BESTEFFORT,COMPLETED,m2-1,15.544,"{'m1-1': 2.012, 'm2-1': 1.429, 'm3-1': 4.879, 'm4-1': 0.775}",4.287,15.544,16.973,inf,20.544,20.544
40,TT2,BESTEFFORT,COMPLETED,m4-1,15.607,"{'m1-1': 2.341, 'm2-1': 1.601, 'm3-1': 4.905, 'm4-1': 0.89}",1.335,16.58,17.47,inf,20.707,20.707
41,TT4,BESTEFFORT,COMPLETED,m1-1,15.779,"{'m1-1': 2.259, 'm2-1': 1.578, 'm3-1': 4.193, 'm4-1': 0.94}",3.6144,15.779,18.038,inf,20.779,20.779
42,TT4,BESTEFFORT,COMPLETED,m4-1,16.119,"{'m1-1': 1.834, 'm2-1': 1.658, 'm3-1': 3.666, 'm4-1': 0.757}",1.1355,17.47,18.227,inf,21.119,21.119
43,TT3,BESTEFFORT,COMPLETED,m2-1,16.137,"{'m1-1': 2.106, 'm2-1': 1.266, 'm3-1': 4.314, 'm4-1': 0.801}",3.798,16.973,18.238999999999997,inf,21.337,21.337
44,TT2,BESTEFFORT,COMPLETED,m4-1,16.764,"{'m1-1': 2.475, 'm2-1': 1.906, 'm3-1': 4.581, 'm4-1': 0.964}",1.446,18.227,19.191,inf,21.863999999999997,21.863999999999997
45,TT4,BESTEFFORT,COMPLETED,m4-1,17.187,"{'m1-1': 1.91, 'm2-1': 1.518, 'm3-1': 4.071, 'm4-1': 0.97}",1.455,19.191,20.160999999999998,inf,22.187,22.187
46,TT4,BESTEFFORT,COMPLETED,m2-1,17.899,"{'m1-1': 2.134, 'm2-1': 1.573, 'm3-1': 4.391, 'm4-1': 1.04}",4.718999999999999,18.238999999999997,19.811999999999998,inf,22.899,22.899
47,TT2,BESTEFFORT,COMPLETED,m4-1,19.296,"{'m1-1': 1.979, 'm2-1': 1.543, 'm3-1': 4.334, 'm4-1': 0.839}",1.2585,20.160999999999998,20.999999999999996,inf,24.396,24.396
48,TT1,BESTEFFORT,COMPLETED,m2-1,19.667,"{'m1-1': 2.101, 'm2-1': 1.775, 'm3-1': 4.311, 'm4-1': 0.687}",5.324999999999999,19.811999999999998,21.586999999999996,inf,24.667,24.667
49,TT2,BESTEFFORT,COMPLETED,m4-1,19.999,"{'m1-1': 1.932, 'm2-1': 1.795, 'm3-1': 4.094, 'm4-1': 0.958}",1.4369999999999998,20.999999999999996,21.957999999999995,inf,25.098999999999997,25.098999999999997
50,TT3,BESTEFFORT,COMPLETED,m1-1,20.733,"{'m1-1': 1.84, 'm2-1': 1.636, 'm3-1': 5.221, 'm4-1': 0.729}",2.9440000000000004,20.733,22.573,inf,25.933,25.933
51,TT4,BESTEFFORT,COMPLETED,m4-1,20.795,"{'m1-1': 1.988, 'm2-1': 1.47, 'm3-1': 4.046, 'm4-1': 0.983}",1.4745,21.957999999999995,22.940999999999995,inf,25.795,25.795
52,TT2,BESTEFFORT,COMPLETED,m2-1,21.092,"{'m1-1': 1.973, 'm2-1': 2.073, 'm3-1': 3.693, 'm4-1': 0.989}",6.218999999999999,21.586999999999996,23.659999999999997,inf,26.192,26.192
53,TT2,BESTEFFORT,COMPLETED,m4-1,21.13,"{'m1-1': 2.624, 'm2-1': 1.991, 'm3-1': 4.838, 'm4-1': 0.792}",1.1880000000000002,22.940999999999995,23.732999999999997,inf,26.229999999999997,26.229999999999997
54,TT4,BESTEFFORT,COMPLETED,m1-1,21.829,"{'m1-1': 2.136, 'm2-1': 1.774, 'm3-1': 4.089, 'm4-1': 1.01}",3.4176,22.573,24.709,inf,26.829,26.829
55,TT2,BESTEFFORT,COMPLETED,m4-1,21.931,"{'m1-1': 2.529, 'm2-1': 1.897, 'm3-1': 4.864, 'm4-1': 0.911}",1.3665,23.732999999999997,24.644,inf,27.031,27.031
56,TT2,BESTEFFORT,COMPLETED,m2-1,22.741,"{'m1-1': 2.635, 'm2-1': 1.585, 'm3-1': 4.357, 'm4-1': 0.885}",4.755,23.659999999999997,25.244999999999997,inf,27.841,27.841
57,TT4,BESTEFFORT,COMPLETED,m4-1,23.136,"{'m1-1': 1.827, 'm2-1': 1.567, 'm3-1': 5.083, 'm4-1': 0.994}",1.491,24.644,25.637999999999998,inf,28.136,28.136
58,TT1,BESTEFFORT,COMPLETED,m4-1,23.597,"{'m1-1': 2.01, 'm2-1': 1.827, 'm3-1': 4.647, 'm4-1': 0.762}",1.143,25.637999999999998,26.4,inf,28.597,28.597
59,TT4,BESTEFFORT,COMPLETED,m1-1,23.678,"{'m1-1': 1.915, 'm2-1': 1.45, 'm3-1': 4.914, 'm4-1': 0.917}",3.064,24.709,26.624,inf,28.678,28.678
60,TT3,BESTEFFORT,COMPLETED,m4-1,23.948,"{'m1-1': 1.853, 'm2-1': 1.275, 'm3-1': 4.548, 'm4-1': 0.935}",1.4025,26.4,27.334999999999997,inf,29.148,29.148
61,TT4,BESTEFFORT,COMPLETED,m2-1,23.974,"{'m1-1': 2.446, 'm2-1': 1.788, 'm3-1': 4.203, 'm4-1': 1.051}",5.364,25.244999999999997,27.032999999999998,inf,28.974,28.974
62,TT4,BESTEFFORT,COMPLETED,m1-1,24.466,"{'m1-1': 2.449, 'm2-1': 1.87, 'm3-1': 4.911, 'm4-1': 0.815}",3.9184,26.624,29.073,inf,29.466,29.466
63,TT4,BESTEFFORT,COMPLETED,m2-1,24.504,"{'m1-1': 2.398, 'm2-1': 1.511, 'm3-1': 4.873, 'm4-1': 0.979}",4.5329999999999995,27.032999999999998,28.543999999999997,inf,29.504,29.504
64,TT4,BESTEFFORT,COMPLETED,m3-1,24.625,"{'m1-1': 1.85, 'm2-1': 1.478, 'm3-1': 4.565, 'm4-1': 0.883}",8.217,24.625,29.19,inf,29.625,29.625
65,TT1,BESTEFFORT,COMPLETED,m4-1,25.02,"{'m1-1': 2.616, 'm2-1': 1.952, 'm3-1': 3.795, 'm4-1': 0.716}",1.0739999999999998,27.334999999999997,28.051,inf,30.02,30.02
66,TT4,BESTEFFORT,MISSED,m2-1,25.211,"{'m1-1': 1.769, 'm2-1': 1.855, 'm3-1': 4.433, 'm4-1': 0.852}",5.001000000000005,28.543999999999997,inf,30.211,30.211,30.211
67,TT4,BESTEFFORT,COMPLETED,m4-1,25.785,"{'m1-1': 2.389, 'm2-1': 1.529, 'm3-1': 4.257, 'm4-1': 1.061}",1.5915,28.051,29.112,inf,30.785,30.785
68,TT1,BESTEFFORT,MISSED,m1-1,26.04,"{'m1-1': 2.328, 'm2-1': 1.824, 'm3-1': 4.348, 'm4-1': 0.808}",3.147199999999998,29.073,inf,31.04,31.04,31.04
69,TT4,BESTEFFORT,MISSED,m2-1,26.206,"{'m1-1': 2.056, 'm2-1': 1.415, 'm3-1': 5.083, 'm4-1': 0.759}",2.985000000000003,30.211,inf,31.206,31.206,31.206
70,TT3,BESTEFFORT,MISSED,m1-1,26.342,"{'m1-1': 2.218, 'm2-1': 1.661, 'm3-1': 4.463, 'm4-1': 0.838}",0.8031999999999982,31.04,inf,31.541999999999998,31.541999999999998,31.541999999999998
71,TT4,BESTEFFORT,COMPLETED,m4-1,26.51,"{'m1-1': 1.907, 'm2-1': 1.706, 'm3-1': 4.585, 'm4-1': 1.024}",1.536,29.112,30.136,inf,31.51,31.51
72,TT4,BESTEFFORT,COMPLETED,m4-1,27.351,"{'m1-1': 2.373, 'm2-1': 1.344, 'm3-1': 4.043, 'm4-1': 0.856}",1.284,30.136,30.992,inf,32.351,32.351
73,TT4,BESTEFFORT,COMPLETED,m4-1,28.068,"{'m1-1': 2.112, 'm2-1': 1.386, 'm3-1': 4.615, 'm4-1': 0.761}",1.1415,30.992,31.753,inf,33.068,33.068
74,TT1,BESTEFFORT,COMPLETED,m4-1,29.606,"{'m1-1': 2.462, 'm2-1': 1.518, 'm3-1': 4.39, 'm4-1': 0.714}",1.071,31.753,32.467,inf,34.606,34.606
75,TT4,BESTEFFORT,COMPLETED,m2-1,30.088,"{'m1-1': 2.158, 'm2-1': 1.615, 'm3-1': 4.903, 'm4-1': 0.95}",4.845,31.206,32.821,inf,35.088,35.088
76,TT4,BESTEFFORT,COMPLETED,m4-1,30.243,"{'m1-1': 2.058, 'm2-1': 1.548, 'm3-1': 4.934, 'm4-1': 0.954}",1.431,32.467,33.421,inf,35.242999999999995,35.242999999999995
77,TT1,BESTEFFORT,COMPLETED,m1-1,30.636,"{'m1-1': 2.453, 'm2-1': 1.496, 'm3-1': 5.001, 'm4-1': 0.857}",3.9248,31.541999999999998,33.995,inf,35.635999999999996,35.635999999999996
78,TT3,BESTEFFORT,COMPLETED,m4-1,32.108,"{'m1-1': 2.375, 'm2-1': 1.444, 'm3-1': 5.222, 'm4-1': 0.808}",1.2120000000000002,33.421,34.229,inf,37.308,37.308
79,TT4,BESTEFFORT,COMPLETED,m2-1,32.15,"{'m1-1': 1.837, 'm2-1': 1.364, 'm3-1': 4.976, 'm4-1': 1.047}",4.0920000000000005,32.821,34.184999999999995,inf,37.15,37.15
80,TT3,BESTEFFORT,COMPLETED,m4-1,33.099,"{'m1-1': 1.745, 'm2-1': 1.748, 'm3-1': 4.782, 'm4-1': 0.923}",1.3845,34.229,35.152,inf,38.299,38.299
81,TT2,BESTEFFORT,COMPLETED,m1-1,33.222,"{'m1-1': 2.417, 'm2-1': 1.92, 'm3-1': 4.984, 'm4-1': 0.949}",3.8672,33.995,36.412,inf,38.322,38.322
82,TT2,BESTEFFORT,COMPLETED,m2-1,33.407,"{'m1-1': 2.359, 'm2-1': 1.77, 'm3-1': 3.778, 'm4-1': 0.997}",5.3100000000000005,34.184999999999995,35.955,inf,38.507,38.507
83,TT1,BESTEFFORT,COMPLETED,m4-1,33.623,"{'m1-1': 1.961, 'm2-1': 1.597, 'm3-1': 4.74, 'm4-1': 0.689}",1.0334999999999999,35.152,35.841,inf,38.623,38.623
84,TT1,BESTEFFORT,COMPLETED,m4-1,33.661,"{'m1-1': 2.528, 'm2-1': 1.822, 'm3-1': 4.714, 'm4-1': 0.692}",1.0379999999999998,35.841,36.533,inf,38.661,38.661
85,TT2,BESTEFFORT,COMPLETED,m2-1,33.706,"{'m1-1': 2.511, 'm2-1': 1.63, 'm3-1': 3.792, 'm4-1': 0.742}",4.89,35.955,37.585,inf,38.806000000000004,38.806000000000004
86,TT2,BESTEFFORT,COMPLETED,m3-1,34.003,"{'m1-1': 2.398, 'm2-1': 1.873, 'm3-1': 4.885, 'm4-1': 0.919}",8.793,34.003,38.888,inf,39.103,39.103
87,TT4,BESTEFFORT,COMPLETED,m4-1,34.314,"{'m1-1': 1.88, 'm2-1': 1.399, 'm3-1': 4.426, 'm4-1': 1.051}",1.5764999999999998,36.533,37.584,inf,39.314,39.314
88,TT3,BESTEFFORT,COMPLETED,m1-1,34.756,"{'m1-1': 1.886, 'm2-1': 1.739, 'm3-1': 4.41, 'm4-1': 0.945}",3.0176,36.412,38.298,inf,39.956,39.956
89,TT1,BESTEFFORT,COMPLETED,m2-1,34.827,"{'m1-1': 2.125, 'm2-1': 1.971, 'm3-1': 4.538, 'm4-1': 0.809}",5.913,37.585,39.556,inf,39.827,39.827
90,TT1,BESTEFFORT,COMPLETED,m4-1,35.208,"{'m1-1': 2.334, 'm2-1': 1.906, 'm3-1': 4.322, 'm4-1': 0.626}",0.9390000000000001,37.584,38.21,inf,40.208,40.208
91,TT2,BESTEFFORT,COMPLETED,m4-1,36.321,"{'m1-1': 2.118, 'm2-1': 2.127, 'm3-1': 4.268, 'm4-1': 0.856}",1.284,38.21,39.066,inf,41.421,41.421
92,TT4,BESTEFFORT,COMPLETED,m1-1,36.363,"{'m1-1': 1.732, 'm2-1': 1.742, 'm3-1': 4.5, 'm4-1': 0.828}",2.7712000000000003,38.298,40.03,inf,41.363,41.363
93,TT4,BESTEFFORT,COMPLETED,m2-1,36.388,"{'m1-1': 2.282, 'm2-1': 1.545, 'm3-1': 4.417, 'm4-1': 0.775}",4.635,39.556,41.101,inf,41.388,41.388
94,TT1,BESTEFFORT,COMPLETED,m4-1,36.692,"{'m1-1': 1.856, 'm2-1': 1.452, 'm3-1': 3.964, 'm4-1': 0.814}",1.2209999999999999,39.066,39.88,inf,41.692,41.692
95,TT3,BESTEFFORT,MISSED,m2-1,37.128,"{'m1-1': 2.324, 'm2-1': 1.607, 'm3-1': 5.732, 'm4-1': 0.726}",3.6810000000000116,41.101,inf,42.328,42.328,42.328
96,TT3,BESTEFFORT,COMPLETED,m4-1,37.915,"{'m1-1': 2.091, 'm2-1': 1.514, 'm3-1': 5.319, 'm4-1': 0.855}",1.2825,39.88,40.735,inf,43.115,43.115
97,TT2,BESTEFFORT,MISSED,m3-1,37.926,"{'m1-1': 1.878, 'm2-1': 1.862, 'm3-1': 4.733, 'm4-1': 0.791}",7.448400000000009,38.888,inf,43.026,43.026,43.026
98,TT2,BESTEFFORT,COMPLETED,m1-1,38.168,"{'m1-1': 2.332, 'm2-1': 1.982, 'm3-1': 4.764, 'm4-1': 0.989}",3.7312,40.03,42.362,inf,43.268,43.268
99,TT1,BESTEFFORT,COMPLETED,m4-1,38.529,"{'m1-1': 2.011, 'm2-1': 1.852, 'm3-1': 3.91, 'm4-1': 0.757}",1.1355,40.735,41.492,inf,43.529,43.529
100,TT1,BESTEFFORT,MISSED,m2-1,38.777,"{'m1-1': 2.192, 'm2-1': 1.8, 'm3-1': 3.633, 'm4-1': 0.863}",4.346999999999994,42.328,inf,43.777,43.777,43.777
101,TT4,BESTEFFORT,MISSED,m1-1,38.905,"{'m1-1': 2.079, 'm2-1': 1.689, 'm3-1': 4.389, 'm4-1': 0.907}",2.468799999999999,42.362,inf,43.905,43.905,43.905
102,TT3,BESTEFFORT,COMPLETED,m4-1,42.92,"{'m1-1': 2.303, 'm2-1': 1.621, 'm3-1': 4.907, 'm4-1': 0.931}",1.3965,42.92,43.851,inf,48.120000000000005,48.120000000000005
103,TT4,BESTEFFORT,COMPLETED,m4-1,43.259,"{'m1-1': 2.445, 'm2-1': 1.52, 'm3-1': 4.736, 'm4-1': 1.068}",1.602,43.851,44.919,inf,48.259,48.259
104,TT1,BESTEFFORT,COMPLETED,m2-1,43.421,"{'m1-1': 1.86, 'm2-1': 1.741, 'm3-1': 5.004, 'm4-1': 0.685}",5.223000000000001,43.777,45.518,inf,48.421,48.421
105,TT3,BESTEFFORT,COMPLETED,m4-1,45.966,"{'m1-1': 1.947, 'm2-1': 1.432, 'm3-1': 4.949, 'm4-1': 0.855}",1.2825,45.966,46.821,inf,51.166000000000004,51.166000000000004
106,TT1,BESTEFFORT,COMPLETED,m4-1,46.592,"{'m1-1': 2.238, 'm2-1': 1.528, 'm3-1': 5.044, 'm4-1': 0.61}",0.915,46.821,47.431,inf,51.592,51.592
107,TT4,BESTEFFORT,COMPLETED,m4-1,46.928,"{'m1-1': 1.925, 'm2-1': 1.85, 'm3-1': 4.551, 'm4-1': 1.03}",1.545,47.431,48.461,inf,51.928,51.928
108,TT4,BESTEFFORT,COMPLETED,m4-1,47.676,"{'m1-1': 1.771, 'm2-1': 1.706, 'm3-1': 5.025, 'm4-1': 0.914}",1.371,48.461,49.375,inf,52.676,52.676
109,TT4,BESTEFFORT,COMPLETED,m2-1,47.844,"{'m1-1': 2.359, 'm2-1': 1.436, 'm3-1': 3.858, 'm4-1': 0.792}",4.308,47.844,49.28,inf,52.844,52.844
110,TT4,BESTEFFORT,COMPLETED,m4-1,48.419,"{'m1-1': 2.381, 'm2-1': 1.779, 'm3-1': 4.19, 'm4-1': 1.066}",1.5990000000000002,49.375,50.441,inf,53.419,53.419
111,TT2,BESTEFFORT,COMPLETED,m1-1,48.901,"{'m1-1': 2.354, 'm2-1': 1.712, 'm3-1': 4.666, 'm4-1': 0.888}",3.7664000000000004,48.901,51.255,inf,54.001000000000005,54.001000000000005
112,TT4,BESTEFFORT,COMPLETED,m4-1,49.054,"{'m1-1': 2.198, 'm2-1': 1.373, 'm3-1': 4.076, 'm4-1': 0.963}",1.4445,50.441,51.404,inf,54.054,54.054
113,TT3,BESTEFFORT,COMPLETED,m2-1,49.887,"{'m1-1': 1.757, 'm2-1': 1.75, 'm3-1': 4.929, 'm4-1': 0.74}",5.25,49.887,51.637,inf,55.087,55.087
114,TT2,BESTEFFORT,COMPLETED,m4-1,49.977,"{'m1-1': 2.025, 'm2-1': 2.0, 'm3-1': 3.778, 'm4-1': 0.845}",1.2675,51.404,52.249,inf,55.077,55.077
115,TT2,BESTEFFORT,COMPLETED,m4-1,50.046,"{'m1-1': 2.382, 'm2-1': 2.057, 'm3-1': 4.872, 'm4-1': 0.797}",1.1955,52.249,53.046,inf,55.146,55.146
116,TT4,BESTEFFORT,COMPLETED,m4-1,53.831,"{'m1-1': 2.083, 'm2-1': 1.754, 'm3-1': 4.957, 'm4-1': 0.885}",1.3275000000000001,53.831,54.716,inf,58.831,58.831
117,TT1,BESTEFFORT,COMPLETED,m4-1,54.093,"{'m1-1': 1.982, 'm2-1': 1.58, 'm3-1': 4.038, 'm4-1': 0.816}",1.224,54.716,55.532000000000004,inf,59.093,59.093
118,TT1,BESTEFFORT,COMPLETED,m4-1,54.636,"{'m1-1': 2.013, 'm2-1': 1.819, 'm3-1': 4.631, 'm4-1': 0.726}",1.089,55.532000000000004,56.258,inf,59.636,59.636
119,TT4,BESTEFFORT,COMPLETED,m2-1,54.928,"{'m1-1': 2.112, 'm2-1': 1.747, 'm3-1': 4.825, 'm4-1': 0.884}",5.2410000000000005,54.928,56.675,inf,59.928,59.928
120,TT1,BESTEFFORT,COMPLETED,m4-1,56.968,"{'m1-1': 2.456, 'm2-1': 1.826, 'm3-1': 3.847, 'm4-1': 0.858}",1.287,56.968,57.826,inf,61.968,61.968
121,TT3,BESTEFFORT,COMPLETED,m2-1,57.034,"{'m1-1': 2.425, 'm2-1': 1.458, 'm3-1': 4.297, 'm4-1': 0.78}",4.374,57.034,58.492,inf,62.234,62.234
122,TT1,BESTEFFORT,COMPLETED,m4-1,57.512,"{'m1-1': 1.983, 'm2-1': 1.962, 'm3-1': 3.792, 'm4-1': 0.647}",0.9705,57.826,58.473,inf,62.512,62.512
123,TT2,BESTEFFORT,COMPLETED,m4-1,57.741,"{'m1-1': 2.15, 'm2-1': 1.582, 'm3-1': 3.985, 'm4-1': 0.968}",1.452,58.473,59.441,inf,62.841,62.841
124,TT4,BESTEFFORT,COMPLETED,m2-1,57.886,"{'m1-1': 1.939, 'm2-1': 1.584, 'm3-1': 4.127, 'm4-1': 0.799}",4.752000000000001,58.492,60.076,inf,62.886,62.886
125,TT4,BESTEFFORT,COMPLETED,m4-1,58.984,"{'m1-1': 2.233, 'm2-1': 1.353, 'm3-1': 3.743, 'm4-1': 1.036}",1.554,59.441,60.477000000000004,inf,63.984,63.984
126,TT1,BESTEFFORT,COMPLETED,m4-1,59.354,"{'m1-1': 2.019, 'm2-1': 1.815, 'm3-1': 4.225, 'm4-1': 0.758}",1.137,60.477000000000004,61.23500000000001,inf,64.354,64.354
