id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,TT4,BESTEFFORT,COMPLETED,m4-1,10.324,"{'m1-1': 2.112, 'm2-1': 1.363, 'm3-1': 3.963, 'm4-1': 0.765}",1.1475,11.546,12.311,inf,15.324,15.324
14,TT1,BESTEFFORT,COMPLETED,m2-1,10.72,"{'m1-1': 2.276, 'm2-1': 1.696, 'm3-1': 4.079, 'm4-1': 0.616}",5.088,10.919,12.615,inf,15.72,15.72
15,TT1,BESTEFFORT,COMPLETED,m4-1,10.768,"{'m1-1': 2.146, 'm2-1': 1.567, 'm3-1': 4.401, 'm4-1': 0.765}",1.1475,12.311,13.076,inf,15.768,15.768
16,TT4,BESTEFFORT,COMPLETED,m1-1,10.785,"{'m1-1': 2.193, 'm2-1': 1.808, 'm3-1': 4.013, 'm4-1': 0.842}",3.5088000000000004,11.58,13.773,inf,15.785,15.785
17,TT3,BESTEFFORT,COMPLETED,m4-1,10.901,"{'m1-1': 2.326, 'm2-1': 1.274, 'm3-1': 4.748, 'm4-1': 0.834}",1.251,13.076,13.91,inf,16.101,16.101
18,TT4,BESTEFFORT,COMPLETED,m2-1,12.029,"{'m1-1': 2.28, 'm2-1': 1.752, 'm3-1': 3.767, 'm4-1': 0.931}",5.256,12.615,14.367,inf,17.029,17.029
19,TT2,BESTEFFORT,COMPLETED,m4-1,12.232,"{'m1-1': 2.348, 'm2-1': 1.734, 'm3-1': 4.931, 'm4-1': 0.97}",1.455,13.91,14.88,inf,17.332,17.332
20,TT1,BESTEFFORT,COMPLETED,m2-1,12.242,"{'m1-1': 2.282, 'm2-1': 1.733, 'm3-1': 4.924, 'm4-1': 0.808}",5.199,14.367,16.1,inf,17.242,17.242
21,TT3,BESTEFFORT,COMPLETED,m1-1,12.25,"{'m1-1': 2.291, 'm2-1': 1.682, 'm3-1': 5.474, 'm4-1': 0.835}",3.6656,13.773,16.064,inf,17.45,17.45
22,TT3,BESTEFFORT,COMPLETED,m4-1,12.788,"{'m1-1': 2.408, 'm2-1': 1.6, 'm3-1': 5.891, 'm4-1': 0.893}",1.3395000000000001,14.88,15.773000000000001,inf,17.988,17.988
23,TT4,BESTEFFORT,COMPLETED,m4-1,13.134,"{'m1-1': 2.411, 'm2-1': 1.58, 'm3-1': 4.551, 'm4-1': 0.998}",1.4969999999999999,15.773000000000001,16.771,inf,18.134,18.134
24,TT4,BESTEFFORT,COMPLETED,m3-1,13.207,"{'m1-1': 1.948, 'm2-1': 1.567, 'm3-1': 4.925, 'm4-1': 1.013}",8.865,13.207,18.132,inf,18.207,18.207
25,TT2,BESTEFFORT,COMPLETED,m2-1,13.621,"{'m1-1': 2.258, 'm2-1': 1.946, 'm3-1': 4.151, 'm4-1': 0.756}",5.838,16.1,18.046000000000003,inf,18.721,18.721
26,TT3,BESTEFFORT,COMPLETED,m4-1,14.866,"{'m1-1': 2.239, 'm2-1': 1.311, 'm3-1': 5.961, 'm4-1': 0.817}",1.2254999999999998,16.771,17.588,inf,20.066,20.066
27,TT1,BESTEFFORT,COMPLETED,m1-1,14.982,"{'m1-1': 1.989, 'm2-1': 1.937, 'm3-1': 4.529, 'm4-1': 0.63}",3.1824000000000003,16.064,18.053,inf,19.982,19.982
28,TT3,BESTEFFORT,COMPLETED,m4-1,15.098,"{'m1-1': 2.149, 'm2-1': 1.602, 'm3-1': 4.262, 'm4-1': 0.809}",1.2135,17.588,18.397000000000002,inf,20.298000000000002,20.298000000000002
29,TT1,BESTEFFORT,COMPLETED,m4-1,16.054,"{'m1-1': 1.881, 'm2-1': 1.875, 'm3-1': 4.836, 'm4-1': 0.75}",1.125,18.397000000000002,19.147000000000002,inf,21.054,21.054
30,TT2,BESTEFFORT,COMPLETED,m2-1,16.351,"{'m1-1': 2.023, 'm2-1': 1.949, 'm3-1': 4.793, 'm4-1': 1.009}",5.847,18.046000000000003,19.995000000000005,inf,21.451,21.451
31,TT2,BESTEFFORT,COMPLETED,m1-1,16.764,"{'m1-1': 2.268, 'm2-1': 1.76, 'm3-1': 3.804, 'm4-1': 0.886}",3.6288,18.053,20.321,inf,21.863999999999997,21.863999999999997
32,TT4,BESTEFFORT,COMPLETED,m4-1,18.995,"{'m1-1': 2.288, 'm2-1': 1.574, 'm3-1': 4.258, 'm4-1': 1.05}",1.5750000000000002,19.147000000000002,20.197000000000003,inf,23.995,23.995
33,TT4,BESTEFFORT,COMPLETED,m4-1,19.163,"{'m1-1': 1.79, 'm2-1': 1.812, 'm3-1': 4.813, 'm4-1': 0.829}",1.2435,20.197000000000003,21.026000000000003,inf,24.163,24.163
34,TT1,BESTEFFORT,COMPLETED,m2-1,20.099,"{'m1-1': 2.056, 'm2-1': 1.968, 'm3-1': 4.177, 'm4-1': 0.706}",5.904,20.099,22.067,inf,25.099,25.099
35,TT4,BESTEFFORT,COMPLETED,m4-1,20.37,"{'m1-1': 2.003, 'm2-1': 1.449, 'm3-1': 5.057, 'm4-1': 0.921}",1.3815,21.026000000000003,21.947000000000003,inf,25.37,25.37
36,TT1,BESTEFFORT,COMPLETED,m4-1,21.43,"{'m1-1': 2.577, 'm2-1': 1.916, 'm3-1': 4.374, 'm4-1': 0.772}",1.158,21.947000000000003,22.719,inf,26.43,26.43
37,TT1,BESTEFFORT,COMPLETED,m4-1,22.312,"{'m1-1': 2.478, 'm2-1': 1.452, 'm3-1': 4.13, 'm4-1': 0.834}",1.251,22.719,23.553,inf,27.312,27.312
38,TT1,BESTEFFORT,COMPLETED,m4-1,22.497,"{'m1-1': 2.076, 'm2-1': 1.926, 'm3-1': 4.727, 'm4-1': 0.618}",0.927,23.553,24.171,inf,27.497,27.497
39,TT2,BESTEFFORT,COMPLETED,m2-1,22.698,"{'m1-1': 2.127, 'm2-1': 1.619, 'm3-1': 5.021, 'm4-1': 0.812}",4.857,22.698,24.317,inf,27.798000000000002,27.798000000000002
40,TT2,BESTEFFORT,COMPLETED,m1-1,22.702,"{'m1-1': 2.132, 'm2-1': 1.636, 'm3-1': 4.119, 'm4-1': 0.815}",3.4112000000000005,22.702,24.834000000000003,inf,27.802,27.802
41,TT1,BESTEFFORT,COMPLETED,m4-1,23.774,"{'m1-1': 1.999, 'm2-1': 1.895, 'm3-1': 4.148, 'm4-1': 0.792}",1.1880000000000002,24.171,24.963,inf,28.774,28.774
42,TT2,BESTEFFORT,COMPLETED,m4-1,25.009,"{'m1-1': 2.35, 'm2-1': 2.029, 'm3-1': 4.079, 'm4-1': 0.961}",1.4415,25.009,25.97,inf,30.109,30.109
43,TT4,BESTEFFORT,COMPLETED,m4-1,26.705,"{'m1-1': 2.194, 'm2-1': 1.792, 'm3-1': 5.094, 'm4-1': 0.949}",1.4235,26.705,27.654,inf,31.705,31.705
44,TT4,BESTEFFORT,COMPLETED,m2-1,27.166,"{'m1-1': 1.809, 'm2-1': 1.803, 'm3-1': 4.926, 'm4-1': 1.07}",5.409,27.166,28.969,inf,32.166,32.166
45,TT1,BESTEFFORT,COMPLETED,m4-1,27.246,"{'m1-1': 1.949, 'm2-1': 1.569, 'm3-1': 4.233, 'm4-1': 0.697}",1.0454999999999999,27.654,28.351,inf,32.245999999999995,32.245999999999995
46,TT3,BESTEFFORT,COMPLETED,m4-1,28.157,"{'m1-1': 2.369, 'm2-1': 1.58, 'm3-1': 4.386, 'm4-1': 0.797}",1.1955,28.351,29.148,inf,33.357,33.357
47,TT4,BESTEFFORT,COMPLETED,m4-1,28.352,"{'m1-1': 1.796, 'm2-1': 1.854, 'm3-1': 4.067, 'm4-1': 0.996}",1.494,29.148,30.144,inf,33.352000000000004,33.352000000000004
48,TT1,BESTEFFORT,COMPLETED,m2-1,28.382,"{'m1-1': 2.53, 'm2-1': 1.434, 'm3-1': 4.361, 'm4-1': 0.686}",4.302,28.969,30.403000000000002,inf,33.382000000000005,33.382000000000005
49,TT2,BESTEFFORT,COMPLETED,m1-1,28.505,"{'m1-1': 2.459, 'm2-1': 1.715, 'm3-1': 4.017, 'm4-1': 0.73}",3.9344,28.505,30.964,inf,33.605,33.605
50,TT2,BESTEFFORT,COMPLETED,m4-1,29.3,"{'m1-1': 2.526, 'm2-1': 1.938, 'm3-1': 3.835, 'm4-1': 0.98}",1.47,30.144,31.124,inf,34.4,34.4
51,TT1,BESTEFFORT,COMPLETED,m4-1,29.687,"{'m1-1': 2.591, 'm2-1': 1.516, 'm3-1': 4.82, 'm4-1': 0.764}",1.146,31.124,31.887999999999998,inf,34.687,34.687
52,TT4,BESTEFFORT,COMPLETED,m2-1,29.802,"{'m1-1': 2.156, 'm2-1': 1.892, 'm3-1': 5.029, 'm4-1': 0.78}",5.676,30.403000000000002,32.295,inf,34.802,34.802
53,TT2,BESTEFFORT,COMPLETED,m4-1,30.291,"{'m1-1': 2.295, 'm2-1': 1.686, 'm3-1': 4.571, 'm4-1': 0.863}",1.2945,31.887999999999998,32.751,inf,35.391,35.391
54,TT2,BESTEFFORT,COMPLETED,m2-1,30.449,"{'m1-1': 2.132, 'm2-1': 2.144, 'm3-1': 4.331, 'm4-1': 0.74}",6.432,32.295,34.439,inf,35.549,35.549
55,TT1,BESTEFFORT,COMPLETED,m4-1,30.78,"{'m1-1': 2.248, 'm2-1': 1.41, 'm3-1': 5.004, 'm4-1': 0.637}",0.9555,32.751,33.388,inf,35.78,35.78
56,TT2,BESTEFFORT,COMPLETED,m1-1,31.167,"{'m1-1': 2.635, 'm2-1': 1.531, 'm3-1': 5.116, 'm4-1': 0.944}",4.216,31.167,33.802,inf,36.267,36.267
57,TT3,BESTEFFORT,COMPLETED,m4-1,31.466,"{'m1-1': 1.888, 'm2-1': 1.328, 'm3-1': 4.548, 'm4-1': 0.905}",1.3575,33.388,34.293,inf,36.666000000000004,36.666000000000004
58,TT4,BESTEFFORT,COMPLETED,m4-1,32.198,"{'m1-1': 2.379, 'm2-1': 1.386, 'm3-1': 3.847, 'm4-1': 0.999}",1.4985,34.293,35.292,inf,37.198,37.198
59,TT2,BESTEFFORT,COMPLETED,m1-1,32.538,"{'m1-1': 2.512, 'm2-1': 1.636, 'm3-1': 4.96, 'm4-1': 0.734}",4.0192000000000005,33.802,36.314,inf,37.638,37.638
60,TT2,BESTEFFORT,COMPLETED,m2-1,32.691,"{'m1-1': 2.131, 'm2-1': 1.667, 'm3-1': 3.939, 'm4-1': 0.818}",5.001,34.439,36.106,inf,37.791000000000004,37.791000000000004
61,TT4,BESTEFFORT,COMPLETED,m4-1,33.58,"{'m1-1': 2.033, 'm2-1': 1.828, 'm3-1': 3.834, 'm4-1': 0.841}",1.2614999999999998,35.292,36.133,inf,38.58,38.58
62,TT4,BESTEFFORT,COMPLETED,m4-1,33.813,"{'m1-1': 2.086, 'm2-1': 1.827, 'm3-1': 4.659, 'm4-1': 0.762}",1.143,36.133,36.895,inf,38.813,38.813
63,TT1,BESTEFFORT,COMPLETED,m4-1,34.805,"{'m1-1': 1.993, 'm2-1': 1.69, 'm3-1': 3.617, 'm4-1': 0.663}",0.9945,36.895,37.558,inf,39.805,39.805
64,TT3,BESTEFFORT,COMPLETED,m2-1,35.779,"{'m1-1': 1.998, 'm2-1': 1.527, 'm3-1': 5.615, 'm4-1': 0.793}",4.5809999999999995,36.106,37.633,inf,40.979000000000006,40.979000000000006
65,TT2,BESTEFFORT,COMPLETED,m1-1,35.862,"{'m1-1': 2.34, 'm2-1': 1.65, 'm3-1': 4.29, 'm4-1': 0.787}",3.7439999999999998,36.314,38.653999999999996,inf,40.962,40.962
66,TT2,BESTEFFORT,COMPLETED,m4-1,36.221,"{'m1-1': 2.465, 'm2-1': 1.944, 'm3-1': 3.761, 'm4-1': 0.89}",1.335,37.558,38.448,inf,41.321,41.321
67,TT2,BESTEFFORT,COMPLETED,m4-1,36.306,"{'m1-1': 2.27, 'm2-1': 1.886, 'm3-1': 4.838, 'm4-1': 0.733}",1.0995,38.448,39.181,inf,41.406,41.406
68,TT2,BESTEFFORT,COMPLETED,m2-1,36.354,"{'m1-1': 2.351, 'm2-1': 1.657, 'm3-1': 3.741, 'm4-1': 0.77}",4.971,37.633,39.290000000000006,inf,41.454,41.454
69,TT3,BESTEFFORT,COMPLETED,m1-1,36.365,"{'m1-1': 2.191, 'm2-1': 1.53, 'm3-1': 4.75, 'm4-1': 0.994}",3.5056,38.653999999999996,40.845,inf,41.565000000000005,41.565000000000005
70,TT1,BESTEFFORT,COMPLETED,m3-1,36.655,"{'m1-1': 1.965, 'm2-1': 1.953, 'm3-1': 4.726, 'm4-1': 0.841}",8.5068,36.655,41.381,inf,41.655,41.655
71,TT4,BESTEFFORT,COMPLETED,m4-1,37.446,"{'m1-1': 1.759, 'm2-1': 1.411, 'm3-1': 3.933, 'm4-1': 0.948}",1.422,39.181,40.129,inf,42.446,42.446
72,TT2,BESTEFFORT,COMPLETED,m2-1,39.014,"{'m1-1': 1.912, 'm2-1': 1.606, 'm3-1': 3.855, 'm4-1': 0.771}",4.8180000000000005,39.290000000000006,40.89600000000001,inf,44.114000000000004,44.114000000000004
73,TT4,BESTEFFORT,COMPLETED,m4-1,39.031,"{'m1-1': 2.171, 'm2-1': 1.796, 'm3-1': 4.33, 'm4-1': 0.925}",1.3875000000000002,40.129,41.053999999999995,inf,44.031,44.031
74,TT1,BESTEFFORT,COMPLETED,m4-1,39.451,"{'m1-1': 2.317, 'm2-1': 1.567, 'm3-1': 3.657, 'm4-1': 0.715}",1.0725,41.053999999999995,41.769,inf,44.451,44.451
75,TT2,BESTEFFORT,COMPLETED,m4-1,39.929,"{'m1-1': 2.418, 'm2-1': 2.068, 'm3-1': 4.383, 'm4-1': 0.839}",1.2585,41.769,42.608,inf,45.029,45.029
76,TT4,BESTEFFORT,COMPLETED,m2-1,40.81,"{'m1-1': 1.919, 'm2-1': 1.604, 'm3-1': 3.814, 'm4-1': 1.048}",4.812,40.89600000000001,42.50000000000001,inf,45.81,45.81
77,TT3,BESTEFFORT,COMPLETED,m1-1,41.023,"{'m1-1': 2.056, 'm2-1': 1.689, 'm3-1': 4.721, 'm4-1': 0.845}",3.2896,41.023,43.079,inf,46.223000000000006,46.223000000000006
78,TT3,BESTEFFORT,COMPLETED,m4-1,41.649,"{'m1-1': 2.031, 'm2-1': 1.712, 'm3-1': 5.112, 'm4-1': 0.887}",1.3305,42.608,43.495,inf,46.849000000000004,46.849000000000004
79,TT4,BESTEFFORT,COMPLETED,m2-1,41.821,"{'m1-1': 1.95, 'm2-1': 1.766, 'm3-1': 4.289, 'm4-1': 0.774}",5.298,42.50000000000001,44.266000000000005,inf,46.821,46.821
80,TT4,BESTEFFORT,COMPLETED,m4-1,42.247,"{'m1-1': 2.215, 'm2-1': 1.643, 'm3-1': 4.781, 'm4-1': 0.903}",1.3545,43.495,44.397999999999996,inf,47.247,47.247
81,TT4,BESTEFFORT,COMPLETED,m1-1,42.315,"{'m1-1': 2.253, 'm2-1': 1.357, 'm3-1': 4.204, 'm4-1': 1.018}",3.6048000000000004,43.079,45.332,inf,47.315,47.315
82,TT2,BESTEFFORT,COMPLETED,m4-1,43.803,"{'m1-1': 1.912, 'm2-1': 1.725, 'm3-1': 3.987, 'm4-1': 0.776}",1.1640000000000001,44.397999999999996,45.174,inf,48.903,48.903
83,TT2,BESTEFFORT,COMPLETED,m2-1,44.111,"{'m1-1': 2.491, 'm2-1': 1.612, 'm3-1': 4.304, 'm4-1': 0.892}",4.836,44.266000000000005,45.87800000000001,inf,49.211,49.211
84,TT3,BESTEFFORT,COMPLETED,m4-1,44.649,"{'m1-1': 2.193, 'm2-1': 1.614, 'm3-1': 5.003, 'm4-1': 0.971}",1.4565,45.174,46.144999999999996,inf,49.849000000000004,49.849000000000004
85,TT1,BESTEFFORT,COMPLETED,m4-1,45.439,"{'m1-1': 1.906, 'm2-1': 1.647, 'm3-1': 5.036, 'm4-1': 0.639}",0.9585,46.144999999999996,46.784,inf,50.439,50.439
86,TT4,BESTEFFORT,COMPLETED,m2-1,45.924,"{'m1-1': 2.062, 'm2-1': 1.658, 'm3-1': 3.895, 'm4-1': 0.86}",4.974,45.924,47.582,inf,50.924,50.924
87,TT1,BESTEFFORT,COMPLETED,m4-1,46.124,"{'m1-1': 2.516, 'm2-1': 1.52, 'm3-1': 4.992, 'm4-1': 0.649}",0.9735,46.784,47.433,inf,51.124,51.124
88,TT1,BESTEFFORT,COMPLETED,m1-1,46.556,"{'m1-1': 2.334, 'm2-1': 1.521, 'm3-1': 3.986, 'm4-1': 0.61}",3.7344000000000004,46.556,48.89,inf,51.556,51.556
89,TT3,BESTEFFORT,COMPLETED,m4-1,47.011,"{'m1-1': 1.94, 'm2-1': 1.751, 'm3-1': 5.263, 'm4-1': 0.964}",1.446,47.433,48.397,inf,52.211000000000006,52.211000000000006
90,TT3,BESTEFFORT,COMPLETED,m4-1,48.024,"{'m1-1': 2.068, 'm2-1': 1.454, 'm3-1': 4.674, 'm4-1': 0.911}",1.3665,48.397,49.308,inf,53.224000000000004,53.224000000000004
91,TT4,BESTEFFORT,COMPLETED,m4-1,49.01,"{'m1-1': 2.013, 'm2-1': 1.558, 'm3-1': 3.657, 'm4-1': 0.84}",1.26,49.308,50.148,inf,54.01,54.01
92,TT3,BESTEFFORT,COMPLETED,m4-1,49.279,"{'m1-1': 2.149, 'm2-1': 1.6, 'm3-1': 5.649, 'm4-1': 0.936}",1.4040000000000001,50.148,51.084,inf,54.479000000000006,54.479000000000006
93,TT2,BESTEFFORT,COMPLETED,m1-1,49.414,"{'m1-1': 1.91, 'm2-1': 2.121, 'm3-1': 4.584, 'm4-1': 0.806}",3.056,49.414,51.324,inf,54.514,54.514
94,TT2,BESTEFFORT,COMPLETED,m4-1,51.465,"{'m1-1': 2.223, 'm2-1': 1.722, 'm3-1': 4.621, 'm4-1': 0.995}",1.4925,51.465,52.46,inf,56.565000000000005,56.565000000000005
95,TT1,BESTEFFORT,COMPLETED,m4-1,52.984,"{'m1-1': 2.309, 'm2-1': 1.419, 'm3-1': 4.326, 'm4-1': 0.848}",1.272,52.984,53.832,inf,57.984,57.984
96,TT4,BESTEFFORT,COMPLETED,m4-1,54.707,"{'m1-1': 1.912, 'm2-1': 1.607, 'm3-1': 4.912, 'm4-1': 0.899}",1.3485,54.707,55.606,inf,59.707,59.707
97,TT4,BESTEFFORT,COMPLETED,m4-1,55.097,"{'m1-1': 1.912, 'm2-1': 1.743, 'm3-1': 4.372, 'm4-1': 0.958}",1.4369999999999998,55.606,56.564,inf,60.097,60.097
98,TT1,BESTEFFORT,COMPLETED,m4-1,55.431,"{'m1-1': 2.088, 'm2-1': 1.547, 'm3-1': 4.17, 'm4-1': 0.803}",1.2045000000000001,56.564,57.367,inf,60.431,60.431
99,TT4,BESTEFFORT,COMPLETED,m2-1,56.102,"{'m1-1': 1.827, 'm2-1': 1.584, 'm3-1': 4.334, 'm4-1': 0.852}",4.752000000000001,56.102,57.686,inf,61.102,61.102
100,TT4,BESTEFFORT,COMPLETED,m1-1,56.141,"{'m1-1': 1.989, 'm2-1': 1.609, 'm3-1': 4.499, 'm4-1': 0.825}",3.1824000000000003,56.141,58.129999999999995,inf,61.141,61.141
101,TT1,BESTEFFORT,COMPLETED,m4-1,56.369,"{'m1-1': 2.479, 'm2-1': 1.792, 'm3-1': 4.465, 'm4-1': 0.619}",0.9285,57.367,57.986,inf,61.369,61.369
102,TT1,BESTEFFORT,COMPLETED,m4-1,56.792,"{'m1-1': 2.119, 'm2-1': 1.469, 'm3-1': 4.028, 'm4-1': 0.813}",1.2195,57.986,58.799,inf,61.792,61.792
103,TT4,BESTEFFORT,COMPLETED,m2-1,57.213,"{'m1-1': 1.747, 'm2-1': 1.85, 'm3-1': 5.023, 'm4-1': 0.92}",5.550000000000001,57.686,59.536,inf,62.213,62.213
104,TT1,BESTEFFORT,COMPLETED,m4-1,57.795,"{'m1-1': 2.197, 'm2-1': 1.846, 'm3-1': 4.759, 'm4-1': 0.614}",0.921,58.799,59.413,inf,62.795,62.795
105,TT3,BESTEFFORT,COMPLETED,m1-1,57.827,"{'m1-1': 2.185, 'm2-1': 1.712, 'm3-1': 4.637, 'm4-1': 0.856}",3.4960000000000004,58.129999999999995,60.315,inf,63.027,63.027
106,TT1,BESTEFFORT,COMPLETED,m4-1,57.964,"{'m1-1': 2.521, 'm2-1': 1.73, 'm3-1': 3.838, 'm4-1': 0.637}",0.9555,59.413,60.05,inf,62.964,62.964
107,TT1,BESTEFFORT,COMPLETED,m4-1,58.107,"{'m1-1': 2.588, 'm2-1': 1.41, 'm3-1': 4.895, 'm4-1': 0.808}",1.2120000000000002,60.05,60.858,inf,63.107,63.107
108,TT4,BESTEFFORT,COMPLETED,m2-1,58.276,"{'m1-1': 1.925, 'm2-1': 1.483, 'm3-1': 5.089, 'm4-1': 0.755}",4.449,59.536,61.019,inf,63.276,63.276
109,TT1,BESTEFFORT,COMPLETED,m4-1,59.962,"{'m1-1': 1.967, 'm2-1': 1.838, 'm3-1': 4.864, 'm4-1': 0.754}",1.131,60.858,61.611999999999995,inf,64.962,64.962
110,TT2,BESTEFFORT,COMPLETED,m4-1,60.071,"{'m1-1': 2.26, 'm2-1': 1.543, 'm3-1': 4.973, 'm4-1': 0.725}",1.0875,61.611999999999995,62.336999999999996,inf,65.17099999999999,65.17099999999999
111,TT1,BESTEFFORT,COMPLETED,m1-1,60.201,"{'m1-1': 2.424, 'm2-1': 1.405, 'm3-1': 5.099, 'm4-1': 0.779}",3.8784,60.315,62.739,inf,65.201,65.201
112,TT2,BESTEFFORT,COMPLETED,m2-1,62.015,"{'m1-1': 2.022, 'm2-1': 1.99, 'm3-1': 4.289, 'm4-1': 0.753}",5.97,62.015,64.005,inf,67.115,67.115
113,TT4,BESTEFFORT,COMPLETED,m4-1,62.048,"{'m1-1': 2.166, 'm2-1': 1.531, 'm3-1': 4.846, 'm4-1': 1.006}",1.509,62.336999999999996,63.342999999999996,inf,67.048,67.048
114,TT3,BESTEFFORT,COMPLETED,m4-1,62.067,"{'m1-1': 2.398, 'm2-1': 1.521, 'm3-1': 4.72, 'm4-1': 0.909}",1.3635000000000002,63.342999999999996,64.252,inf,67.267,67.267
115,TT1,BESTEFFORT,COMPLETED,m1-1,62.329,"{'m1-1': 1.976, 'm2-1': 1.659, 'm3-1': 3.775, 'm4-1': 0.631}",3.1616,62.739,64.715,inf,67.32900000000001,67.32900000000001
116,TT2,BESTEFFORT,COMPLETED,m4-1,62.513,"{'m1-1': 2.39, 'm2-1': 1.596, 'm3-1': 3.633, 'm4-1': 0.812}",1.218,64.252,65.064,inf,67.613,67.613
117,TT3,BESTEFFORT,COMPLETED,m2-1,62.877,"{'m1-1': 1.751, 'm2-1': 1.283, 'm3-1': 5.528, 'm4-1': 0.78}",3.8489999999999998,64.005,65.288,inf,68.077,68.077
118,TT3,BESTEFFORT,COMPLETED,m4-1,62.981,"{'m1-1': 2.351, 'm2-1': 1.787, 'm3-1': 5.646, 'm4-1': 0.883}",1.3245,65.064,65.94699999999999,inf,68.181,68.181
119,TT2,BESTEFFORT,COMPLETED,m2-1,63.236,"{'m1-1': 2.346, 'm2-1': 1.649, 'm3-1': 4.983, 'm4-1': 0.807}",4.947,65.288,66.937,inf,68.336,68.336
120,TT3,BESTEFFORT,COMPLETED,m4-1,64.725,"{'m1-1': 1.937, 'm2-1': 1.71, 'm3-1': 4.229, 'm4-1': 0.968}",1.452,65.94699999999999,66.91499999999999,inf,69.925,69.925
121,TT3,BESTEFFORT,COMPLETED,m4-1,66.513,"{'m1-1': 1.909, 'm2-1': 1.472, 'm3-1': 5.34, 'm4-1': 0.72}",1.08,66.91499999999999,67.63499999999999,inf,71.71300000000001,71.71300000000001
122,TT2,BESTEFFORT,COMPLETED,m4-1,67.156,"{'m1-1': 2.379, 'm2-1': 1.933, 'm3-1': 3.652, 'm4-1': 0.746}",1.119,67.63499999999999,68.38099999999999,inf,72.256,72.256
123,TT3,BESTEFFORT,COMPLETED,m2-1,67.527,"{'m1-1': 2.119, 'm2-1': 1.269, 'm3-1': 5.535, 'm4-1': 0.737}",3.8069999999999995,67.527,68.796,inf,72.727,72.727
124,TT3,BESTEFFORT,COMPLETED,m1-1,67.566,"{'m1-1': 1.786, 'm2-1': 1.281, 'm3-1': 4.361, 'm4-1': 0.791}",2.8576,67.566,69.352,inf,72.766,72.766
125,TT4,BESTEFFORT,COMPLETED,m4-1,68.322,"{'m1-1': 1.792, 'm2-1': 1.898, 'm3-1': 3.863, 'm4-1': 0.921}",1.3815,68.38099999999999,69.30199999999999,inf,73.322,73.322
126,TT4,BESTEFFORT,COMPLETED,m4-1,69.047,"{'m1-1': 1.803, 'm2-1': 1.573, 'm3-1': 3.66, 'm4-1': 1.022}",1.533,69.30199999999999,70.324,inf,74.047,74.047
