id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
60,TT3,BESTEFFORT,COMPLETED,m4-1,35.062,"{'m1-1': 1.773, 'm2-1': 1.575, 'm3-1': 4.872, 'm4-1': 0.79}",1.185,35.062,35.852,inf,40.262,40.262
61,TT4,BESTEFFORT,COMPLETED,m2-1,35.09,"{'m1-1': 2.288, 'm2-1': 1.812, 'm3-1': 3.87, 'm4-1': 1.005}",5.436,35.09,36.902,inf,40.09,40.09
62,TT4,BESTEFFORT,COMPLETED,m4-1,36.0,"{'m1-1': 1.961, 'm2-1': 1.772, 'm3-1': 4.816, 'm4-1': 1.002}",1.5030000000000001,36.0,37.002,inf,41.0,41.0
63,TT4,BESTEFFORT,COMPLETED,m4-1,36.384,"{'m1-1': 2.036, 'm2-1': 1.572, 'm3-1': 3.956, 'm4-1': 0.988}",1.482,37.002,37.99,inf,41.384,41.384
64,TT1,BESTEFFORT,COMPLETED,m2-1,36.729,"{'m1-1': 2.23, 'm2-1': 1.773, 'm3-1': 4.052, 'm4-1': 0.744}",5.319,36.902,38.675000000000004,inf,41.729,41.729
65,TT1,BESTEFFORT,COMPLETED,m4-1,37.541,"{'m1-1': 2.337, 'm2-1': 1.42, 'm3-1': 3.884, 'm4-1': 0.774}",1.161,37.99,38.764,inf,42.541,42.541
66,TT1,BESTEFFORT,COMPLETED,m4-1,37.759,"{'m1-1': 2.341, 'm2-1': 1.761, 'm3-1': 4.225, 'm4-1': 0.719}",1.0785,38.764,39.483000000000004,inf,42.759,42.759
67,TT4,BESTEFFORT,COMPLETED,m4-1,38.739,"{'m1-1': 1.771, 'm2-1': 1.54, 'm3-1': 3.782, 'm4-1': 0.929}",1.3935,39.483000000000004,40.412000000000006,inf,43.739,43.739
68,TT4,BESTEFFORT,COMPLETED,m2-1,39.012,"{'m1-1': 2.03, 'm2-1': 1.898, 'm3-1': 5.136, 'm4-1': 0.948}",5.694,39.012,40.910000000000004,inf,44.012,44.012
69,TT4,BESTEFFORT,COMPLETED,m4-1,39.215,"{'m1-1': 1.773, 'm2-1': 1.355, 'm3-1': 4.849, 'm4-1': 0.792}",1.1880000000000002,40.412000000000006,41.20400000000001,inf,44.215,44.215
70,TT4,BESTEFFORT,COMPLETED,m1-1,39.421,"{'m1-1': 2.388, 'm2-1': 1.391, 'm3-1': 4.62, 'm4-1': 0.972}",3.8208,39.421,41.809,inf,44.421,44.421
71,TT2,BESTEFFORT,COMPLETED,m4-1,41.177,"{'m1-1': 2.243, 'm2-1': 1.601, 'm3-1': 3.835, 'm4-1': 0.749}",1.1235,41.20400000000001,41.95300000000001,inf,46.277,46.277
72,TT1,BESTEFFORT,COMPLETED,m2-1,41.273,"{'m1-1': 2.568, 'm2-1': 1.93, 'm3-1': 4.258, 'm4-1': 0.802}",5.79,41.273,43.203,inf,46.273,46.273
73,TT2,BESTEFFORT,COMPLETED,m4-1,42.987,"{'m1-1': 2.602, 'm2-1': 1.726, 'm3-1': 4.219, 'm4-1': 0.966}",1.4489999999999998,42.987,43.953,inf,48.087,48.087
74,TT3,BESTEFFORT,COMPLETED,m2-1,43.187,"{'m1-1': 1.946, 'm2-1': 1.449, 'm3-1': 5.082, 'm4-1': 0.944}",4.347,43.203,44.652,inf,48.387,48.387
75,TT2,BESTEFFORT,COMPLETED,m4-1,43.557,"{'m1-1': 2.545, 'm2-1': 1.612, 'm3-1': 5.088, 'm4-1': 0.737}",1.1055,43.953,44.690000000000005,inf,48.657000000000004,48.657000000000004
76,TT2,BESTEFFORT,COMPLETED,m4-1,43.795,"{'m1-1': 2.447, 'm2-1': 1.748, 'm3-1': 4.995, 'm4-1': 0.884}",1.326,44.690000000000005,45.574000000000005,inf,48.895,48.895
77,TT4,BESTEFFORT,COMPLETED,m1-1,43.958,"{'m1-1': 2.245, 'm2-1': 1.607, 'm3-1': 3.907, 'm4-1': 0.971}",3.5920000000000005,43.958,46.202999999999996,inf,48.958,48.958
78,TT3,BESTEFFORT,COMPLETED,m2-1,44.067,"{'m1-1': 2.023, 'm2-1': 1.351, 'm3-1': 4.952, 'm4-1': 0.766}",4.053,44.652,46.003,inf,49.267,49.267
79,TT3,BESTEFFORT,COMPLETED,m4-1,44.238,"{'m1-1': 2.191, 'm2-1': 1.646, 'm3-1': 5.785, 'm4-1': 0.856}",1.284,45.574000000000005,46.43000000000001,inf,49.438,49.438
80,TT3,BESTEFFORT,COMPLETED,m4-1,45.51,"{'m1-1': 2.09, 'm2-1': 1.283, 'm3-1': 4.374, 'm4-1': 0.953}",1.4295,46.43000000000001,47.38300000000001,inf,50.71,50.71
81,TT1,BESTEFFORT,COMPLETED,m2-1,46.189,"{'m1-1': 2.309, 'm2-1': 1.961, 'm3-1': 3.776, 'm4-1': 0.702}",5.883,46.189,48.15,inf,51.189,51.189
82,TT3,BESTEFFORT,COMPLETED,m4-1,46.364,"{'m1-1': 1.946, 'm2-1': 1.72, 'm3-1': 4.504, 'm4-1': 0.961}",1.4415,47.38300000000001,48.34400000000001,inf,51.564,51.564
83,TT4,BESTEFFORT,COMPLETED,m2-1,47.393,"{'m1-1': 1.989, 'm2-1': 1.669, 'm3-1': 4.748, 'm4-1': 0.762}",5.007,48.15,49.818999999999996,inf,52.393,52.393
84,TT1,BESTEFFORT,COMPLETED,m4-1,47.414,"{'m1-1': 2.419, 'm2-1': 1.675, 'm3-1': 3.989, 'm4-1': 0.848}",1.272,48.34400000000001,49.19200000000001,inf,52.414,52.414
85,TT2,BESTEFFORT,COMPLETED,m4-1,49.399,"{'m1-1': 2.364, 'm2-1': 1.546, 'm3-1': 4.56, 'm4-1': 0.858}",1.287,49.399,50.257,inf,54.499,54.499
86,TT2,BESTEFFORT,COMPLETED,m4-1,49.711,"{'m1-1': 1.956, 'm2-1': 1.622, 'm3-1': 4.975, 'm4-1': 0.732}",1.0979999999999999,50.257,50.989,inf,54.811,54.811
87,TT4,BESTEFFORT,COMPLETED,m2-1,49.91,"{'m1-1': 2.207, 'm2-1': 1.864, 'm3-1': 5.096, 'm4-1': 1.016}",5.5920000000000005,49.91,51.773999999999994,inf,54.91,54.91
88,TT3,BESTEFFORT,COMPLETED,m4-1,50.194,"{'m1-1': 2.12, 'm2-1': 1.74, 'm3-1': 4.842, 'm4-1': 0.916}",1.374,50.989,51.904999999999994,inf,55.394000000000005,55.394000000000005
89,TT3,BESTEFFORT,COMPLETED,m1-1,50.272,"{'m1-1': 2.202, 'm2-1': 1.47, 'm3-1': 5.636, 'm4-1': 0.878}",3.5232,50.272,52.474,inf,55.472,55.472
90,TT4,BESTEFFORT,COMPLETED,m4-1,50.43,"{'m1-1': 1.891, 'm2-1': 1.822, 'm3-1': 4.126, 'm4-1': 0.757}",1.1355,51.904999999999994,52.66199999999999,inf,55.43,55.43
91,TT1,BESTEFFORT,COMPLETED,m2-1,50.773,"{'m1-1': 2.153, 'm2-1': 1.905, 'm3-1': 3.848, 'm4-1': 0.826}",5.715,51.773999999999994,53.678999999999995,inf,55.773,55.773
92,TT1,BESTEFFORT,COMPLETED,m4-1,50.907,"{'m1-1': 2.451, 'm2-1': 1.804, 'm3-1': 3.795, 'm4-1': 0.633}",0.9495,52.66199999999999,53.294999999999995,inf,55.907,55.907
93,TT1,BESTEFFORT,COMPLETED,m4-1,51.009,"{'m1-1': 2.552, 'm2-1': 1.618, 'm3-1': 5.004, 'm4-1': 0.758}",1.137,53.294999999999995,54.053,inf,56.009,56.009
94,TT3,BESTEFFORT,COMPLETED,m1-1,52.05,"{'m1-1': 1.868, 'm2-1': 1.287, 'm3-1': 5.862, 'm4-1': 0.898}",2.9888000000000003,52.474,54.342,inf,57.25,57.25
95,TT2,BESTEFFORT,COMPLETED,m4-1,52.827,"{'m1-1': 2.514, 'm2-1': 1.52, 'm3-1': 3.671, 'm4-1': 0.964}",1.446,54.053,55.016999999999996,inf,57.927,57.927
96,TT4,BESTEFFORT,COMPLETED,m2-1,53.336,"{'m1-1': 2.423, 'm2-1': 1.551, 'm3-1': 4.08, 'm4-1': 0.974}",4.653,53.678999999999995,55.23,inf,58.336,58.336
97,TT1,BESTEFFORT,COMPLETED,m4-1,53.564,"{'m1-1': 1.991, 'm2-1': 1.672, 'm3-1': 3.866, 'm4-1': 0.707}",1.0605,55.016999999999996,55.724,inf,58.564,58.564
98,TT1,BESTEFFORT,COMPLETED,m4-1,54.276,"{'m1-1': 2.074, 'm2-1': 1.89, 'm3-1': 4.072, 'm4-1': 0.714}",1.071,55.724,56.437999999999995,inf,59.276,59.276
99,TT1,BESTEFFORT,COMPLETED,m2-1,54.61,"{'m1-1': 2.528, 'm2-1': 1.528, 'm3-1': 4.789, 'm4-1': 0.713}",4.584,55.23,56.757999999999996,inf,59.61,59.61
100,TT4,BESTEFFORT,COMPLETED,m1-1,54.696,"{'m1-1': 2.179, 'm2-1': 1.511, 'm3-1': 4.161, 'm4-1': 0.803}",3.4863999999999997,54.696,56.875,inf,59.696,59.696
101,TT4,BESTEFFORT,COMPLETED,m4-1,55.338,"{'m1-1': 2.031, 'm2-1': 1.519, 'm3-1': 3.949, 'm4-1': 0.78}",1.17,56.437999999999995,57.217999999999996,inf,60.338,60.338
102,TT1,BESTEFFORT,COMPLETED,m4-1,55.495,"{'m1-1': 1.938, 'm2-1': 1.49, 'm3-1': 4.568, 'm4-1': 0.856}",1.284,57.217999999999996,58.074,inf,60.495,60.495
103,TT3,BESTEFFORT,COMPLETED,m2-1,55.619,"{'m1-1': 2.154, 'm2-1': 1.791, 'm3-1': 4.999, 'm4-1': 0.905}",5.372999999999999,56.757999999999996,58.54899999999999,inf,60.819,60.819
104,TT3,BESTEFFORT,COMPLETED,m1-1,56.288,"{'m1-1': 2.329, 'm2-1': 1.72, 'm3-1': 4.657, 'm4-1': 0.743}",3.7264000000000004,56.875,59.204,inf,61.488,61.488
105,TT4,BESTEFFORT,COMPLETED,m4-1,56.349,"{'m1-1': 1.81, 'm2-1': 1.867, 'm3-1': 3.969, 'm4-1': 1.038}",1.557,58.074,59.111999999999995,inf,61.349,61.349
106,TT3,BESTEFFORT,COMPLETED,m2-1,58.46,"{'m1-1': 2.293, 'm2-1': 1.516, 'm3-1': 4.982, 'm4-1': 0.967}",4.548,58.54899999999999,60.06499999999999,inf,63.660000000000004,63.660000000000004
107,TT4,BESTEFFORT,COMPLETED,m4-1,59.837,"{'m1-1': 2.405, 'm2-1': 1.765, 'm3-1': 4.199, 'm4-1': 0.767}",1.1505,59.837,60.604000000000006,inf,64.837,64.837
108,TT4,BESTEFFORT,COMPLETED,m4-1,60.273,"{'m1-1': 1.854, 'm2-1': 1.699, 'm3-1': 4.993, 'm4-1': 0.782}",1.173,60.604000000000006,61.38600000000001,inf,65.273,65.273
109,TT4,BESTEFFORT,COMPLETED,m2-1,60.306,"{'m1-1': 2.219, 'm2-1': 1.626, 'm3-1': 3.869, 'm4-1': 0.986}",4.878,60.306,61.931999999999995,inf,65.306,65.306
110,TT2,BESTEFFORT,COMPLETED,m1-1,60.321,"{'m1-1': 1.98, 'm2-1': 1.655, 'm3-1': 4.515, 'm4-1': 0.733}",3.168,60.321,62.300999999999995,inf,65.42099999999999,65.42099999999999
111,TT1,BESTEFFORT,COMPLETED,m4-1,60.337,"{'m1-1': 1.922, 'm2-1': 1.676, 'm3-1': 4.495, 'm4-1': 0.73}",1.095,61.38600000000001,62.11600000000001,inf,65.337,65.337
112,TT3,BESTEFFORT,COMPLETED,m4-1,60.35,"{'m1-1': 1.944, 'm2-1': 1.758, 'm3-1': 4.807, 'm4-1': 0.938}",1.407,62.11600000000001,63.05400000000001,inf,65.55,65.55
113,TT2,BESTEFFORT,COMPLETED,m2-1,60.523,"{'m1-1': 2.341, 'm2-1': 1.583, 'm3-1': 3.978, 'm4-1': 0.983}",4.749,61.931999999999995,63.51499999999999,inf,65.623,65.623
114,TT3,BESTEFFORT,COMPLETED,m4-1,60.808,"{'m1-1': 2.26, 'm2-1': 1.429, 'm3-1': 4.834, 'm4-1': 0.785}",1.1775,63.05400000000001,63.839000000000006,inf,66.008,66.008
115,TT1,BESTEFFORT,COMPLETED,m1-1,61.347,"{'m1-1': 2.024, 'm2-1': 1.519, 'm3-1': 4.625, 'm4-1': 0.781}",3.2384000000000004,62.300999999999995,64.32499999999999,inf,66.34700000000001,66.34700000000001
116,TT3,BESTEFFORT,COMPLETED,m4-1,61.429,"{'m1-1': 2.176, 'm2-1': 1.46, 'm3-1': 4.492, 'm4-1': 0.824}",1.236,63.839000000000006,64.66300000000001,inf,66.629,66.629
117,TT1,BESTEFFORT,COMPLETED,m2-1,61.486,"{'m1-1': 2.493, 'm2-1': 1.962, 'm3-1': 4.711, 'm4-1': 0.692}",5.886,63.51499999999999,65.47699999999999,inf,66.48599999999999,66.48599999999999
118,TT4,BESTEFFORT,COMPLETED,m1-1,61.941,"{'m1-1': 2.207, 'm2-1': 1.836, 'm3-1': 4.274, 'm4-1': 1.026}",3.5312,64.32499999999999,66.53199999999998,inf,66.941,66.941
119,TT1,BESTEFFORT,COMPLETED,m4-1,62.641,"{'m1-1': 1.943, 'm2-1': 1.415, 'm3-1': 4.042, 'm4-1': 0.829}",1.2435,64.66300000000001,65.492,inf,67.64099999999999,67.64099999999999
120,TT3,BESTEFFORT,COMPLETED,m4-1,64.025,"{'m1-1': 1.936, 'm2-1': 1.536, 'm3-1': 5.043, 'm4-1': 0.769}",1.1535,65.492,66.26100000000001,inf,69.22500000000001,69.22500000000001
121,TT1,BESTEFFORT,COMPLETED,m2-1,64.044,"{'m1-1': 1.885, 'm2-1': 1.601, 'm3-1': 4.731, 'm4-1': 0.861}",4.803,65.47699999999999,67.07799999999999,inf,69.044,69.044
122,TT1,BESTEFFORT,COMPLETED,m4-1,64.86,"{'m1-1': 2.577, 'm2-1': 1.696, 'm3-1': 5.102, 'm4-1': 0.666}",0.9990000000000001,66.26100000000001,66.927,inf,69.86,69.86
123,TT4,BESTEFFORT,COMPLETED,m4-1,65.232,"{'m1-1': 2.187, 'm2-1': 1.498, 'm3-1': 4.781, 'm4-1': 0.847}",1.2705,66.927,67.774,inf,70.232,70.232
124,TT2,BESTEFFORT,COMPLETED,m1-1,65.67,"{'m1-1': 2.231, 'm2-1': 1.525, 'm3-1': 4.964, 'm4-1': 0.966}",3.5696,66.53199999999998,68.76299999999998,inf,70.77,70.77
125,TT2,BESTEFFORT,COMPLETED,m4-1,66.325,"{'m1-1': 1.897, 'm2-1': 1.83, 'm3-1': 3.954, 'm4-1': 0.912}",1.368,67.774,68.686,inf,71.425,71.425
