id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.479,"{'m1-1': 107.26, 'm2-1': 5.58, 'm3-1': 5.02, 'm4-1': 9.94, 'm5-1': 97.19, 'm6-1': 5.36, 'm7-1': 98.09, 'm8-1': 9.46}",8.040000000000001,0.479,5.839,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m3-1,0.755,"{'m1-1': 110.66, 'm2-1': 5.42, 'm3-1': 5.15, 'm4-1': 10.39, 'm5-1': 103.27, 'm6-1': 4.94, 'm7-1': 104.81, 'm8-1': 9.85}",7.7250000000000005,0.755,5.905,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m2-1,1.114,"{'m1-1': 105.42, 'm2-1': 4.97, 'm3-1': 5.36, 'm4-1': 11.21, 'm5-1': 103.68, 'm6-1': 4.98, 'm7-1': 111.78, 'm8-1': 11.74}",7.455,1.114,6.084,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m3-1,1.427,"{'m1-1': 111.8, 'm2-1': 5.22, 'm3-1': 4.83, 'm4-1': 9.7, 'm5-1': 104.19, 'm6-1': 5.22, 'm7-1': 108.98, 'm8-1': 11.21}",7.245,5.905,10.735,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m6-1,2.083,"{'m1-1': 115.62, 'm2-1': 4.72, 'm3-1': 4.75, 'm4-1': 9.69, 'm5-1': 111.58, 'm6-1': 5.34, 'm7-1': 96.9, 'm8-1': 10.77}",8.01,5.839,11.179,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m2-1,2.132,"{'m1-1': 111.31, 'm2-1': 5.06, 'm3-1': 4.9, 'm4-1': 9.57, 'm5-1': 97.78, 'm6-1': 5.32, 'm7-1': 106.06, 'm8-1': 11.08}",7.59,6.084,11.143999999999998,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m3-1,8.516,"{'m1-1': 98.95, 'm2-1': 4.89, 'm3-1': 5.17, 'm4-1': 10.65, 'm5-1': 104.73, 'm6-1': 5.32, 'm7-1': 97.27, 'm8-1': 10.16}",7.755,10.735,15.905,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m2-1,8.678,"{'m1-1': 99.17, 'm2-1': 4.9, 'm3-1': 5.01, 'm4-1': 9.47, 'm5-1': 104.2, 'm6-1': 5.02, 'm7-1': 96.58, 'm8-1': 9.58}",7.3500000000000005,11.143999999999998,16.043999999999997,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m6-1,9.334,"{'m1-1': 106.12, 'm2-1': 5.5, 'm3-1': 5.0, 'm4-1': 10.19, 'm5-1': 112.82, 'm6-1': 5.3, 'm7-1': 100.3, 'm8-1': 11.19}",7.949999999999999,11.179,16.479,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m4-1,10.694,"{'m1-1': 111.76, 'm2-1': 4.7, 'm3-1': 5.02, 'm4-1': 9.86, 'm5-1': 97.39, 'm6-1': 4.84, 'm7-1': 112.78, 'm8-1': 10.72}",14.79,10.694,20.554000000000002,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m3-1,12.165,"{'m1-1': 110.46, 'm2-1': 5.51, 'm3-1': 4.92, 'm4-1': 9.69, 'm5-1': 96.26, 'm6-1': 5.79, 'm7-1': 109.4, 'm8-1': 9.85}",7.38,15.905,20.825,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m6-1,13.496,"{'m1-1': 101.34, 'm2-1': 5.49, 'm3-1': 4.99, 'm4-1': 10.19, 'm5-1': 95.73, 'm6-1': 5.06, 'm7-1': 109.22, 'm8-1': 11.29}",7.59,16.479,21.538999999999998,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m2-1,15.556,"{'m1-1': 103.78, 'm2-1': 5.14, 'm3-1': 5.67, 'm4-1': 9.92, 'm5-1': 102.98, 'm6-1': 4.94, 'm7-1': 111.86, 'm8-1': 10.56}",7.709999999999999,16.043999999999997,21.183999999999997,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m3-1,16.368,"{'m1-1': 103.24, 'm2-1': 4.87, 'm3-1': 5.03, 'm4-1': 10.52, 'm5-1': 105.78, 'm6-1': 5.42, 'm7-1': 110.37, 'm8-1': 9.92}",7.545,20.825,25.855,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m2-1,16.89,"{'m1-1': 99.66, 'm2-1': 5.59, 'm3-1': 5.31, 'm4-1': 10.96, 'm5-1': 107.75, 'm6-1': 5.8, 'm7-1': 107.19, 'm8-1': 10.42}",8.385,21.183999999999997,26.773999999999997,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m6-1,16.914,"{'m1-1': 116.28, 'm2-1': 5.4, 'm3-1': 5.5, 'm4-1': 9.96, 'm5-1': 99.57, 'm6-1': 5.45, 'm7-1': 102.39, 'm8-1': 10.04}",8.175,21.538999999999998,26.988999999999997,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m8-1,21.546,"{'m1-1': 102.99, 'm2-1': 5.14, 'm3-1': 5.4, 'm4-1': 10.3, 'm5-1': 99.97, 'm6-1': 5.72, 'm7-1': 106.68, 'm8-1': 9.6}",14.399999999999999,21.546,31.146,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m3-1,21.772,"{'m1-1': 106.34, 'm2-1': 5.13, 'm3-1': 5.14, 'm4-1': 9.78, 'm5-1': 108.88, 'm6-1': 5.55, 'm7-1': 110.68, 'm8-1': 11.0}",7.709999999999999,25.855,30.995,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m2-1,22.699,"{'m1-1': 93.26, 'm2-1': 5.31, 'm3-1': 4.8, 'm4-1': 10.25, 'm5-1': 99.65, 'm6-1': 4.85, 'm7-1': 104.41, 'm8-1': 11.54}",7.965,26.773999999999997,32.083999999999996,inf,132.699,132.699
