id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,1.216,"{'m1-1': 100.7, 'm2-1': 4.71, 'm3-1': 5.23, 'm4-1': 10.53, 'm5-1': 99.57, 'm6-1': 5.05, 'm7-1': 96.66, 'm8-1': 11.38}",7.845000000000001,1.216,6.446000000000001,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m6-1,2.229,"{'m1-1': 104.69, 'm2-1': 5.69, 'm3-1': 5.18, 'm4-1': 10.2, 'm5-1': 97.43, 'm6-1': 5.1, 'm7-1': 106.62, 'm8-1': 11.46}",7.6499999999999995,2.229,7.329,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m2-1,2.26,"{'m1-1': 100.25, 'm2-1': 5.49, 'm3-1': 5.09, 'm4-1': 10.06, 'm5-1': 107.78, 'm6-1': 5.39, 'm7-1': 103.38, 'm8-1': 10.14}",8.235,2.26,7.75,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m3-1,2.841,"{'m1-1': 112.11, 'm2-1': 5.43, 'm3-1': 4.87, 'm4-1': 11.12, 'm5-1': 102.82, 'm6-1': 4.89, 'm7-1': 108.01, 'm8-1': 9.98}",7.305,6.446000000000001,11.316,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m2-1,3.833,"{'m1-1': 104.8, 'm2-1': 5.19, 'm3-1': 5.36, 'm4-1': 11.29, 'm5-1': 97.17, 'm6-1': 5.22, 'm7-1': 98.6, 'm8-1': 11.44}",7.785,7.75,12.940000000000001,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m6-1,4.68,"{'m1-1': 115.47, 'm2-1': 5.53, 'm3-1': 5.48, 'm4-1': 9.56, 'm5-1': 97.74, 'm6-1': 5.42, 'm7-1': 108.75, 'm8-1': 10.06}",8.129999999999999,7.329,12.748999999999999,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m8-1,5.507,"{'m1-1': 112.15, 'm2-1': 5.56, 'm3-1': 5.41, 'm4-1': 9.54, 'm5-1': 95.25, 'm6-1': 5.43, 'm7-1': 109.72, 'm8-1': 10.5}",15.75,5.507,16.006999999999998,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m3-1,5.71,"{'m1-1': 107.9, 'm2-1': 5.3, 'm3-1': 4.92, 'm4-1': 9.58, 'm5-1': 101.46, 'm6-1': 5.71, 'm7-1': 106.69, 'm8-1': 11.03}",7.38,11.316,16.236,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m4-1,6.468,"{'m1-1': 102.13, 'm2-1': 5.11, 'm3-1': 5.17, 'm4-1': 11.06, 'm5-1': 112.32, 'm6-1': 5.06, 'm7-1': 109.62, 'm8-1': 11.59}",16.59,6.468,17.528,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m6-1,9.781,"{'m1-1': 101.62, 'm2-1': 5.45, 'm3-1': 5.29, 'm4-1': 10.44, 'm5-1': 112.5, 'm6-1': 4.92, 'm7-1': 100.68, 'm8-1': 11.28}",7.38,12.748999999999999,17.668999999999997,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m2-1,10.507,"{'m1-1': 98.12, 'm2-1': 5.39, 'm3-1': 5.44, 'm4-1': 11.54, 'm5-1': 105.06, 'm6-1': 5.43, 'm7-1': 103.73, 'm8-1': 9.57}",8.084999999999999,12.940000000000001,18.330000000000002,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m3-1,10.881,"{'m1-1': 114.16, 'm2-1': 5.45, 'm3-1': 5.35, 'm4-1': 9.45, 'm5-1': 104.21, 'm6-1': 4.8, 'm7-1': 98.87, 'm8-1': 10.04}",8.024999999999999,16.236,21.586,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m6-1,11.322,"{'m1-1': 99.92, 'm2-1': 4.99, 'm3-1': 5.14, 'm4-1': 10.02, 'm5-1': 102.64, 'm6-1': 5.21, 'm7-1': 100.35, 'm8-1': 10.77}",7.8149999999999995,17.668999999999997,22.878999999999998,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m2-1,12.116,"{'m1-1': 104.88, 'm2-1': 5.13, 'm3-1': 4.93, 'm4-1': 10.77, 'm5-1': 97.82, 'm6-1': 5.61, 'm7-1': 106.26, 'm8-1': 9.97}",7.695,18.330000000000002,23.46,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m3-1,12.318,"{'m1-1': 105.12, 'm2-1': 5.65, 'm3-1': 4.82, 'm4-1': 11.17, 'm5-1': 102.07, 'm6-1': 5.19, 'm7-1': 97.78, 'm8-1': 11.44}",7.23,21.586,26.406,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m8-1,12.542,"{'m1-1': 110.53, 'm2-1': 5.32, 'm3-1': 5.19, 'm4-1': 10.53, 'm5-1': 104.88, 'm6-1': 5.06, 'm7-1': 100.49, 'm8-1': 9.82}",14.73,16.006999999999998,25.826999999999998,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m4-1,13.273,"{'m1-1': 108.21, 'm2-1': 5.52, 'm3-1': 4.8, 'm4-1': 9.68, 'm5-1': 105.61, 'm6-1': 4.95, 'm7-1': 112.72, 'm8-1': 10.77}",14.52,17.528,27.208,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m6-1,13.822,"{'m1-1': 104.6, 'm2-1': 5.5, 'm3-1': 5.87, 'm4-1': 10.57, 'm5-1': 109.3, 'm6-1': 5.16, 'm7-1': 115.42, 'm8-1': 11.32}",7.74,22.878999999999998,28.038999999999998,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m2-1,14.358,"{'m1-1': 101.6, 'm2-1': 4.98, 'm3-1': 5.01, 'm4-1': 9.47, 'm5-1': 92.5, 'm6-1': 5.94, 'm7-1': 101.11, 'm8-1': 9.74}",7.470000000000001,23.46,28.44,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m3-1,14.664,"{'m1-1': 109.83, 'm2-1': 5.52, 'm3-1': 5.38, 'm4-1': 9.78, 'm5-1': 112.0, 'm6-1': 5.01, 'm7-1': 107.74, 'm8-1': 10.04}",8.07,26.406,31.785999999999998,inf,124.664,124.664
