id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T3,BESTEFFORT,COMPLETED,m3-1,33.501,"{'m1-1': 110.87, 'm2-1': 5.18, 'm3-1': 5.37, 'm4-1': 10.42, 'm5-1': 105.22, 'm6-1': 4.72, 'm7-1': 108.15, 'm8-1': 11.38}",8.055,42.912,48.282,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m8-1,33.805,"{'m1-1': 110.69, 'm2-1': 5.3, 'm3-1': 5.17, 'm4-1': 10.76, 'm5-1': 101.14, 'm6-1': 5.48, 'm7-1': 95.38, 'm8-1': 9.43}",14.145,36.08,45.51,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m2-1,34.499,"{'m1-1': 113.52, 'm2-1': 5.36, 'm3-1': 5.05, 'm4-1': 10.35, 'm5-1': 108.5, 'm6-1': 5.45, 'm7-1': 106.72, 'm8-1': 10.78}",8.040000000000001,41.513999999999996,46.873999999999995,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m6-1,34.729,"{'m1-1': 101.33, 'm2-1': 4.81, 'm3-1': 5.24, 'm4-1': 10.67, 'm5-1': 111.48, 'm6-1': 5.45, 'm7-1': 102.09, 'm8-1': 10.56}",8.175,44.49000000000001,49.94000000000001,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m2-1,35.631,"{'m1-1': 101.64, 'm2-1': 5.37, 'm3-1': 5.06, 'm4-1': 10.47, 'm5-1': 110.34, 'm6-1': 5.62, 'm7-1': 97.34, 'm8-1': 9.77}",8.055,46.873999999999995,52.24399999999999,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m3-1,35.975,"{'m1-1': 94.1, 'm2-1': 4.72, 'm3-1': 5.28, 'm4-1': 9.4, 'm5-1': 106.42, 'm6-1': 5.33, 'm7-1': 106.71, 'm8-1': 11.36}",7.92,48.282,53.562,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m6-1,37.546,"{'m1-1': 107.1, 'm2-1': 4.8, 'm3-1': 5.1, 'm4-1': 9.91, 'm5-1': 104.95, 'm6-1': 5.14, 'm7-1': 99.84, 'm8-1': 10.8}",7.709999999999999,49.94000000000001,55.08000000000001,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m4-1,39.556,"{'m1-1': 116.53, 'm2-1': 4.95, 'm3-1': 4.94, 'm4-1': 11.19, 'm5-1': 102.05, 'm6-1': 4.9, 'm7-1': 101.14, 'm8-1': 11.31}",16.785,47.04899999999999,58.23899999999999,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m8-1,39.576,"{'m1-1': 112.19, 'm2-1': 4.93, 'm3-1': 4.64, 'm4-1': 10.38, 'm5-1': 105.64, 'm6-1': 5.02, 'm7-1': 105.1, 'm8-1': 11.33}",16.995,45.51,56.839999999999996,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m2-1,39.777,"{'m1-1': 115.04, 'm2-1': 5.04, 'm3-1': 5.08, 'm4-1': 9.41, 'm5-1': 96.07, 'm6-1': 4.79, 'm7-1': 100.41, 'm8-1': 10.26}",7.5600000000000005,52.24399999999999,57.28399999999999,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m3-1,42.367,"{'m1-1': 100.37, 'm2-1': 5.22, 'm3-1': 4.71, 'm4-1': 10.54, 'm5-1': 104.52, 'm6-1': 5.09, 'm7-1': 102.96, 'm8-1': 10.78}",7.0649999999999995,53.562,58.272,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m6-1,43.585,"{'m1-1': 109.8, 'm2-1': 5.02, 'm3-1': 4.82, 'm4-1': 9.47, 'm5-1': 96.85, 'm6-1': 5.2, 'm7-1': 105.21, 'm8-1': 10.2}",7.800000000000001,55.08000000000001,60.280000000000015,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m2-1,43.784,"{'m1-1': 115.49, 'm2-1': 4.82, 'm3-1': 5.12, 'm4-1': 10.54, 'm5-1': 107.91, 'm6-1': 4.74, 'm7-1': 101.9, 'm8-1': 9.81}",7.23,57.28399999999999,62.10399999999999,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m3-1,44.976,"{'m1-1': 111.51, 'm2-1': 5.6, 'm3-1': 5.46, 'm4-1': 11.13, 'm5-1': 113.38, 'm6-1': 5.5, 'm7-1': 113.96, 'm8-1': 9.75}",8.19,58.272,63.732,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m6-1,44.994,"{'m1-1': 101.29, 'm2-1': 5.5, 'm3-1': 5.29, 'm4-1': 10.01, 'm5-1': 113.19, 'm6-1': 5.8, 'm7-1': 109.57, 'm8-1': 10.99}",8.7,60.280000000000015,66.08000000000001,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m8-1,45.346,"{'m1-1': 102.78, 'm2-1': 5.17, 'm3-1': 4.72, 'm4-1': 10.22, 'm5-1': 109.72, 'm6-1': 4.97, 'm7-1': 95.72, 'm8-1': 10.16}",15.24,56.839999999999996,67.0,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m4-1,46.01,"{'m1-1': 95.61, 'm2-1': 5.48, 'm3-1': 5.34, 'm4-1': 10.4, 'm5-1': 113.22, 'm6-1': 5.29, 'm7-1': 115.4, 'm8-1': 11.35}",15.600000000000001,58.23899999999999,68.639,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m2-1,47.714,"{'m1-1': 110.7, 'm2-1': 5.29, 'm3-1': 5.66, 'm4-1': 11.08, 'm5-1': 97.85, 'm6-1': 5.48, 'm7-1': 110.71, 'm8-1': 9.86}",7.9350000000000005,62.10399999999999,67.39399999999999,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m4-1,48.198,"{'m1-1': 94.0, 'm2-1': 5.24, 'm3-1': 4.99, 'm4-1': 10.1, 'm5-1': 104.8, 'm6-1': 4.88, 'm7-1': 110.37, 'm8-1': 10.95}",15.149999999999999,68.639,78.73899999999999,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m3-1,48.979,"{'m1-1': 112.45, 'm2-1': 5.58, 'm3-1': 5.04, 'm4-1': 10.56, 'm5-1': 107.45, 'm6-1': 5.48, 'm7-1': 96.69, 'm8-1': 9.88}",7.5600000000000005,63.732,68.772,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m8-1,49.002,"{'m1-1': 108.78, 'm2-1': 5.07, 'm3-1': 4.82, 'm4-1': 10.42, 'm5-1': 95.79, 'm6-1': 4.86, 'm7-1': 101.37, 'm8-1': 10.48}",15.72,67.0,77.48,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m8-1,49.021,"{'m1-1': 108.64, 'm2-1': 5.07, 'm3-1': 5.44, 'm4-1': 9.4, 'm5-1': 98.78, 'm6-1': 4.82, 'm7-1': 105.43, 'm8-1': 11.05}",16.575000000000003,77.48,88.53,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m6-1,50.53,"{'m1-1': 97.49, 'm2-1': 5.34, 'm3-1': 5.44, 'm4-1': 10.66, 'm5-1': 104.43, 'm6-1': 5.56, 'm7-1': 106.47, 'm8-1': 9.34}",8.34,66.08000000000001,71.64000000000001,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m4-1,52.009,"{'m1-1': 103.11, 'm2-1': 4.71, 'm3-1': 5.2, 'm4-1': 9.4, 'm5-1': 96.98, 'm6-1': 5.16, 'm7-1': 99.68, 'm8-1': 10.74}",14.100000000000001,78.73899999999999,88.139,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m1-1,52.069,"{'m1-1': 98.55, 'm2-1': 4.71, 'm3-1': 4.88, 'm4-1': 9.94, 'm5-1': 104.13, 'm6-1': 4.94, 'm7-1': 109.89, 'm8-1': 10.62}",147.825,52.069,150.619,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m2-1,55.488,"{'m1-1': 107.06, 'm2-1': 4.93, 'm3-1': 4.91, 'm4-1': 10.0, 'm5-1': 96.1, 'm6-1': 5.51, 'm7-1': 107.67, 'm8-1': 10.59}",7.395,67.39399999999999,72.32399999999998,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m3-1,57.158,"{'m1-1': 103.38, 'm2-1': 5.24, 'm3-1': 5.08, 'm4-1': 10.03, 'm5-1': 104.3, 'm6-1': 5.2, 'm7-1': 95.6, 'm8-1': 9.86}",7.62,68.772,73.852,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m6-1,57.393,"{'m1-1': 116.7, 'm2-1': 5.64, 'm3-1': 5.07, 'm4-1': 10.28, 'm5-1': 102.36, 'm6-1': 5.7, 'm7-1': 101.18, 'm8-1': 11.07}",8.55,71.64000000000001,77.34000000000002,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m2-1,58.274,"{'m1-1': 107.26, 'm2-1': 5.07, 'm3-1': 5.68, 'm4-1': 10.32, 'm5-1': 111.02, 'm6-1': 4.8, 'm7-1': 115.32, 'm8-1': 11.65}",7.605,72.32399999999998,77.39399999999998,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m3-1,58.45,"{'m1-1': 113.99, 'm2-1': 5.61, 'm3-1': 4.99, 'm4-1': 9.87, 'm5-1': 107.01, 'm6-1': 5.47, 'm7-1': 101.44, 'm8-1': 10.8}",7.485,73.852,78.842,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m4-1,59.864,"{'m1-1': 102.46, 'm2-1': 5.11, 'm3-1': 5.14, 'm4-1': 10.65, 'm5-1': 118.01, 'm6-1': 5.16, 'm7-1': 99.14, 'm8-1': 10.82}",15.975000000000001,88.139,98.789,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m6-1,61.96,"{'m1-1': 99.5, 'm2-1': 5.13, 'm3-1': 5.92, 'm4-1': 10.3, 'm5-1': 107.79, 'm6-1': 4.98, 'm7-1': 106.76, 'm8-1': 10.35}",7.470000000000001,77.34000000000002,82.32000000000002,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m8-1,62.009,"{'m1-1': 104.81, 'm2-1': 5.21, 'm3-1': 5.42, 'm4-1': 9.57, 'm5-1': 99.51, 'm6-1': 5.89, 'm7-1': 112.75, 'm8-1': 10.38}",15.57,88.53,98.91,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m2-1,63.262,"{'m1-1': 112.01, 'm2-1': 5.74, 'm3-1': 4.64, 'm4-1': 9.78, 'm5-1': 100.54, 'm6-1': 5.07, 'm7-1': 93.65, 'm8-1': 10.28}",8.61,77.39399999999998,83.13399999999997,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m7-1,63.403,"{'m1-1': 115.46, 'm2-1': 5.38, 'm3-1': 5.52, 'm4-1': 10.14, 'm5-1': 99.42, 'm6-1': 5.42, 'm7-1': 102.71, 'm8-1': 10.7}",154.065,63.403,166.113,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m5-1,63.677,"{'m1-1': 116.79, 'm2-1': 5.64, 'm3-1': 4.91, 'm4-1': 10.15, 'm5-1': 108.73, 'm6-1': 5.53, 'm7-1': 100.16, 'm8-1': 10.32}",163.095,63.677,172.407,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m3-1,66.947,"{'m1-1': 99.82, 'm2-1': 5.22, 'm3-1': 5.32, 'm4-1': 10.4, 'm5-1': 101.78, 'm6-1': 4.97, 'm7-1': 106.18, 'm8-1': 10.1}",7.98,78.842,84.162,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m6-1,69.537,"{'m1-1': 103.79, 'm2-1': 5.46, 'm3-1': 5.51, 'm4-1': 10.66, 'm5-1': 106.55, 'm6-1': 5.01, 'm7-1': 109.6, 'm8-1': 10.98}",7.515,82.32000000000002,87.33000000000003,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m2-1,70.218,"{'m1-1': 117.46, 'm2-1': 5.52, 'm3-1': 5.22, 'm4-1': 10.95, 'm5-1': 94.24, 'm6-1': 5.58, 'm7-1': 96.76, 'm8-1': 11.05}",8.28,83.13399999999997,88.65399999999997,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m3-1,72.669,"{'m1-1': 97.18, 'm2-1': 5.34, 'm3-1': 5.26, 'm4-1': 10.77, 'm5-1': 109.3, 'm6-1': 5.6, 'm7-1': 100.41, 'm8-1': 10.36}",7.89,84.162,89.42200000000001,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m6-1,74.932,"{'m1-1': 95.02, 'm2-1': 5.8, 'm3-1': 5.72, 'm4-1': 10.43, 'm5-1': 112.46, 'm6-1': 5.5, 'm7-1': 109.32, 'm8-1': 11.37}",8.25,87.33000000000003,92.83000000000003,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m2-1,77.655,"{'m1-1': 100.87, 'm2-1': 5.35, 'm3-1': 5.09, 'm4-1': 10.32, 'm5-1': 105.27, 'm6-1': 5.91, 'm7-1': 93.54, 'm8-1': 10.33}",8.024999999999999,88.65399999999997,94.00399999999996,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m3-1,78.059,"{'m1-1': 111.67, 'm2-1': 5.41, 'm3-1': 5.25, 'm4-1': 11.19, 'm5-1': 108.49, 'm6-1': 5.22, 'm7-1': 108.18, 'm8-1': 11.07}",7.875,89.42200000000001,94.67200000000001,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m6-1,78.439,"{'m1-1': 115.35, 'm2-1': 4.97, 'm3-1': 4.99, 'm4-1': 10.67, 'm5-1': 99.34, 'm6-1': 5.31, 'm7-1': 103.26, 'm8-1': 11.58}",7.965,92.83000000000003,98.14000000000003,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m2-1,78.463,"{'m1-1': 101.56, 'm2-1': 5.28, 'm3-1': 5.4, 'm4-1': 10.39, 'm5-1': 99.83, 'm6-1': 5.65, 'm7-1': 103.4, 'm8-1': 11.38}",7.92,94.00399999999996,99.28399999999996,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m3-1,79.08,"{'m1-1': 109.75, 'm2-1': 5.31, 'm3-1': 5.32, 'm4-1': 11.38, 'm5-1': 107.93, 'm6-1': 5.23, 'm7-1': 112.1, 'm8-1': 10.74}",7.98,94.67200000000001,99.99200000000002,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m8-1,80.45,"{'m1-1': 113.97, 'm2-1': 4.99, 'm3-1': 4.68, 'm4-1': 9.5, 'm5-1': 92.44, 'm6-1': 4.96, 'm7-1': 94.38, 'm8-1': 9.9}",14.850000000000001,98.91,108.81,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m4-1,82.253,"{'m1-1': 100.36, 'm2-1': 4.73, 'm3-1': 4.96, 'm4-1': 10.78, 'm5-1': 110.23, 'm6-1': 5.08, 'm7-1': 107.27, 'm8-1': 11.73}",16.169999999999998,98.789,109.569,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m6-1,82.463,"{'m1-1': 99.94, 'm2-1': 5.76, 'm3-1': 5.14, 'm4-1': 10.69, 'm5-1': 110.17, 'm6-1': 5.64, 'm7-1': 104.55, 'm8-1': 11.28}",8.459999999999999,98.14000000000003,103.78000000000003,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m4-1,82.486,"{'m1-1': 111.27, 'm2-1': 5.34, 'm3-1': 4.82, 'm4-1': 9.98, 'm5-1': 103.92, 'm6-1': 5.1, 'm7-1': 92.6, 'm8-1': 11.12}",14.97,109.569,119.549,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m8-1,82.86,"{'m1-1': 99.11, 'm2-1': 5.41, 'm3-1': 5.52, 'm4-1': 10.51, 'm5-1': 100.11, 'm6-1': 5.23, 'm7-1': 98.77, 'm8-1': 10.48}",15.72,108.81,119.29,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m2-1,83.292,"{'m1-1': 104.53, 'm2-1': 5.19, 'm3-1': 5.19, 'm4-1': 11.26, 'm5-1': 107.02, 'm6-1': 5.24, 'm7-1': 109.7, 'm8-1': 11.52}",7.785,99.28399999999996,104.47399999999996,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m3-1,84.786,"{'m1-1': 101.33, 'm2-1': 4.78, 'm3-1': 4.68, 'm4-1': 10.65, 'm5-1': 100.36, 'm6-1': 4.7, 'm7-1': 105.02, 'm8-1': 9.93}",7.02,99.99200000000002,104.67200000000003,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m6-1,89.137,"{'m1-1': 103.65, 'm2-1': 4.79, 'm3-1': 4.85, 'm4-1': 11.06, 'm5-1': 99.58, 'm6-1': 5.0, 'm7-1': 97.34, 'm8-1': 9.83}",7.5,103.78000000000003,108.78000000000003,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m2-1,89.754,"{'m1-1': 115.48, 'm2-1': 5.34, 'm3-1': 4.94, 'm4-1': 10.5, 'm5-1': 94.2, 'm6-1': 5.18, 'm7-1': 101.82, 'm8-1': 10.24}",8.01,104.47399999999996,109.81399999999996,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m3-1,92.117,"{'m1-1': 103.19, 'm2-1': 5.18, 'm3-1': 5.32, 'm4-1': 10.72, 'm5-1': 99.85, 'm6-1': 5.21, 'm7-1': 98.72, 'm8-1': 10.22}",7.98,104.67200000000003,109.99200000000002,inf,202.11700000000002,202.11700000000002
