id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.218,"{'m1-1': 11.02, 'm2-1': 1.12, 'm3-1': 1.14, 'm4-1': 118.02, 'm5-1': 107.24, 'm6-1': 1.16, 'm7-1': 113.96, 'm8-1': 11.12}",1.7399999999999998,0.218,1.378,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m3-1,0.26,"{'m1-1': 9.92, 'm2-1': 1.16, 'm3-1': 0.96, 'm4-1': 93.95, 'm5-1': 114.79, 'm6-1': 1.05, 'm7-1': 94.57, 'm8-1': 11.04}",1.44,0.26,1.22,inf,150.26,150.26
2,T3,BESTEFFORT,COMPLETED,m2-1,1.051,"{'m1-1': 9.89, 'm2-1': 1.17, 'm3-1': 1.02, 'm4-1': 105.44, 'm5-1': 111.4, 'm6-1': 1.07, 'm7-1': 96.94, 'm8-1': 11.04}",1.755,1.051,2.221,inf,151.051,151.051
3,T3,BESTEFFORT,COMPLETED,m3-1,1.161,"{'m1-1': 10.76, 'm2-1': 1.12, 'm3-1': 0.98, 'm4-1': 94.98, 'm5-1': 105.92, 'm6-1': 0.98, 'm7-1': 109.06, 'm8-1': 9.65}",1.47,1.22,2.2,inf,151.161,151.161
4,T1,BESTEFFORT,COMPLETED,m6-1,1.665,"{'m1-1': 10.2, 'm2-1': 1.15, 'm3-1': 0.99, 'm4-1': 112.09, 'm5-1': 106.44, 'm6-1': 1.16, 'm7-1': 113.95, 'm8-1': 9.98}",1.7399999999999998,1.665,2.825,inf,151.665,151.665
5,T1,BESTEFFORT,COMPLETED,m2-1,1.897,"{'m1-1': 10.21, 'm2-1': 1.15, 'm3-1': 1.08, 'm4-1': 118.97, 'm5-1': 104.95, 'm6-1': 1.15, 'm7-1': 101.69, 'm8-1': 9.92}",1.7249999999999999,2.221,3.371,inf,151.897,151.897
6,T1,BESTEFFORT,COMPLETED,m3-1,2.18,"{'m1-1': 10.47, 'm2-1': 1.15, 'm3-1': 1.11, 'm4-1': 117.63, 'm5-1': 107.24, 'm6-1': 1.04, 'm7-1': 109.5, 'm8-1': 11.44}",1.665,2.2,3.3100000000000005,inf,152.18,152.18
7,T4,BESTEFFORT,COMPLETED,m6-1,2.3,"{'m1-1': 10.3, 'm2-1': 1.01, 'm3-1': 0.98, 'm4-1': 107.11, 'm5-1': 105.63, 'm6-1': 1.01, 'm7-1': 104.66, 'm8-1': 10.86}",1.5150000000000001,2.825,3.835,inf,152.3,152.3
8,T3,BESTEFFORT,COMPLETED,m3-1,2.55,"{'m1-1': 10.47, 'm2-1': 1.02, 'm3-1': 1.13, 'm4-1': 93.83, 'm5-1': 101.36, 'm6-1': 1.14, 'm7-1': 106.91, 'm8-1': 9.64}",1.6949999999999998,3.3100000000000005,4.44,inf,152.55,152.55
9,T3,BESTEFFORT,COMPLETED,m2-1,2.568,"{'m1-1': 10.65, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 105.64, 'm5-1': 111.92, 'm6-1': 0.97, 'm7-1': 94.87, 'm8-1': 10.17}",1.56,3.371,4.411,inf,152.568,152.568
10,T3,BESTEFFORT,COMPLETED,m6-1,2.813,"{'m1-1': 11.01, 'm2-1': 1.13, 'm3-1': 0.98, 'm4-1': 107.17, 'm5-1': 102.92, 'm6-1': 0.99, 'm7-1': 103.08, 'm8-1': 9.66}",1.4849999999999999,3.835,4.825,inf,152.813,152.813
11,T1,BESTEFFORT,COMPLETED,m3-1,3.2,"{'m1-1': 10.92, 'm2-1': 1.07, 'm3-1': 1.15, 'm4-1': 102.22, 'm5-1': 104.71, 'm6-1': 1.11, 'm7-1': 106.05, 'm8-1': 11.42}",1.7249999999999999,4.44,5.59,inf,153.2,153.2
12,T1,BESTEFFORT,COMPLETED,m2-1,3.824,"{'m1-1': 9.6, 'm2-1': 1.16, 'm3-1': 0.99, 'm4-1': 100.4, 'm5-1': 98.66, 'm6-1': 1.08, 'm7-1': 116.15, 'm8-1': 10.55}",1.7399999999999998,4.411,5.571,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m6-1,3.858,"{'m1-1': 9.94, 'm2-1': 1.12, 'm3-1': 0.98, 'm4-1': 104.1, 'm5-1': 96.61, 'm6-1': 1.17, 'm7-1': 116.84, 'm8-1': 10.31}",1.755,4.825,5.995,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m3-1,3.905,"{'m1-1': 9.72, 'm2-1': 1.17, 'm3-1': 1.06, 'm4-1': 102.55, 'm5-1': 108.67, 'm6-1': 1.1, 'm7-1': 108.03, 'm8-1': 10.09}",1.59,5.59,6.65,inf,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m2-1,3.995,"{'m1-1': 10.4, 'm2-1': 1.02, 'm3-1': 1.04, 'm4-1': 103.89, 'm5-1': 116.33, 'm6-1': 1.13, 'm7-1': 98.66, 'm8-1': 10.37}",1.53,5.571,6.590999999999999,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m6-1,4.103,"{'m1-1': 10.34, 'm2-1': 1.09, 'm3-1': 1.02, 'm4-1': 108.5, 'm5-1': 105.54, 'm6-1': 1.1, 'm7-1': 93.35, 'm8-1': 10.54}",1.6500000000000001,5.995,7.095000000000001,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m3-1,4.363,"{'m1-1': 11.51, 'm2-1': 1.0, 'm3-1': 1.11, 'm4-1': 99.57, 'm5-1': 97.92, 'm6-1': 0.99, 'm7-1': 106.18, 'm8-1': 10.08}",1.665,6.65,7.760000000000001,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m2-1,4.371,"{'m1-1': 10.44, 'm2-1': 0.99, 'm3-1': 1.1, 'm4-1': 108.88, 'm5-1': 106.19, 'm6-1': 1.11, 'm7-1': 102.85, 'm8-1': 10.08}",1.4849999999999999,6.590999999999999,7.5809999999999995,inf,154.371,154.371
