id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.186,"{'m1-1': 10.89, 'm2-1': 1.08, 'm3-1': 11.14, 'm4-1': 10.11, 'm5-1': 113.81, 'm6-1': 94.39, 'm7-1': 112.18, 'm8-1': 97.49}",1.62,0.186,1.266,inf,150.186,150.186
1,T3,BESTEFFORT,COMPLETED,m2-1,1.407,"{'m1-1': 10.77, 'm2-1': 1.08, 'm3-1': 11.1, 'm4-1': 9.59, 'm5-1': 104.11, 'm6-1': 107.77, 'm7-1': 117.7, 'm8-1': 99.01}",1.62,1.407,2.487,inf,151.407,151.407
2,T3,BESTEFFORT,COMPLETED,m2-1,1.561,"{'m1-1': 11.29, 'm2-1': 0.94, 'm3-1': 10.92, 'm4-1': 9.77, 'm5-1': 114.44, 'm6-1': 106.92, 'm7-1': 103.28, 'm8-1': 107.86}",1.41,2.487,3.427,inf,151.561,151.561
3,T4,BESTEFFORT,COMPLETED,m2-1,1.631,"{'m1-1': 9.57, 'm2-1': 1.06, 'm3-1': 10.27, 'm4-1': 10.65, 'm5-1': 109.71, 'm6-1': 105.05, 'm7-1': 109.78, 'm8-1': 114.91}",1.59,3.427,4.487,inf,151.631,151.631
4,T4,BESTEFFORT,COMPLETED,m2-1,1.79,"{'m1-1': 11.0, 'm2-1': 0.97, 'm3-1': 11.22, 'm4-1': 11.52, 'm5-1': 102.17, 'm6-1': 94.51, 'm7-1': 109.24, 'm8-1': 105.72}",1.455,4.487,5.457,inf,151.79,151.79
5,T1,BESTEFFORT,COMPLETED,m3-1,1.807,"{'m1-1': 10.13, 'm2-1': 0.93, 'm3-1': 10.12, 'm4-1': 10.11, 'm5-1': 105.78, 'm6-1': 98.91, 'm7-1': 97.48, 'm8-1': 99.4}",15.18,1.807,11.927,inf,151.807,151.807
6,T4,BESTEFFORT,COMPLETED,m4-1,2.44,"{'m1-1': 9.81, 'm2-1': 1.1, 'm3-1': 11.24, 'm4-1': 10.76, 'm5-1': 103.88, 'm6-1': 102.94, 'm7-1': 98.64, 'm8-1': 113.56}",16.14,2.44,13.2,inf,152.44,152.44
7,T3,BESTEFFORT,COMPLETED,m2-1,3.284,"{'m1-1': 10.38, 'm2-1': 0.98, 'm3-1': 11.56, 'm4-1': 10.71, 'm5-1': 110.62, 'm6-1': 105.87, 'm7-1': 104.31, 'm8-1': 114.14}",1.47,5.457,6.436999999999999,inf,153.284,153.284
8,T1,BESTEFFORT,COMPLETED,m2-1,3.954,"{'m1-1': 11.47, 'm2-1': 0.98, 'm3-1': 10.77, 'm4-1': 9.45, 'm5-1': 96.0, 'm6-1': 101.82, 'm7-1': 92.02, 'm8-1': 99.05}",1.47,6.436999999999999,7.417,inf,153.954,153.954
9,T4,BESTEFFORT,COMPLETED,m2-1,4.503,"{'m1-1': 10.12, 'm2-1': 1.01, 'm3-1': 11.41, 'm4-1': 10.15, 'm5-1': 103.18, 'm6-1': 97.99, 'm7-1': 102.72, 'm8-1': 102.32}",1.5150000000000001,7.417,8.427,inf,154.503,154.503
