id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,TT4,BESTEFFORT,CANCELLED,,1.349,"{'m1-1': 1.752, 'm2-1': 1.759, 'm3-1': 4.271, 'm4-1': 1.037}",0.0,inf,inf,inf,6.349,6.349
12,TT3,BESTEFFORT,CANCELLED,,1.367,"{'m1-1': 2.294, 'm2-1': 1.543, 'm3-1': 4.692, 'm4-1': 0.903}",0.0,inf,inf,inf,6.567,6.567
13,TT4,BESTEFFORT,CANCELLED,,1.369,"{'m1-1': 1.861, 'm2-1': 1.792, 'm3-1': 4.659, 'm4-1': 0.908}",0.0,inf,inf,inf,6.369,6.369
14,TT4,BESTEFFORT,CANCELLED,,1.447,"{'m1-1': 2.109, 'm2-1': 1.415, 'm3-1': 3.637, 'm4-1': 0.924}",0.0,inf,inf,inf,6.447,6.447
15,TT2,BESTEFFORT,CANCELLED,,1.522,"{'m1-1': 2.462, 'm2-1': 1.953, 'm3-1': 4.14, 'm4-1': 0.779}",0.0,inf,inf,inf,6.622,6.622
16,TT4,BESTEFFORT,CANCELLED,,1.782,"{'m1-1': 1.935, 'm2-1': 1.69, 'm3-1': 4.895, 'm4-1': 0.881}",0.0,inf,inf,inf,6.782,6.782
17,TT1,BESTEFFORT,CANCELLED,m4-1,1.899,"{'m1-1': 2.101, 'm2-1': 1.959, 'm3-1': 4.456, 'm4-1': 0.786}",0.0,inf,inf,inf,6.899,6.899
18,TT1,BESTEFFORT,CANCELLED,m4-1,1.979,"{'m1-1': 1.912, 'm2-1': 1.952, 'm3-1': 4.304, 'm4-1': 0.736}",0.0,inf,inf,inf,6.979,6.979
19,TT2,BESTEFFORT,CANCELLED,,1.992,"{'m1-1': 2.298, 'm2-1': 2.078, 'm3-1': 3.972, 'm4-1': 0.982}",0.0,inf,inf,inf,7.092,7.092
20,TT2,BESTEFFORT,MISSED,m1-1,2.2,"{'m1-1': 1.912, 'm2-1': 1.941, 'm3-1': 4.447, 'm4-1': 0.795}",3.0384,5.401,inf,7.3,7.3,7.3
21,TT4,BESTEFFORT,CANCELLED,,2.206,"{'m1-1': 1.849, 'm2-1': 1.765, 'm3-1': 4.702, 'm4-1': 0.833}",0.0,inf,inf,inf,7.2059999999999995,7.2059999999999995
22,TT2,BESTEFFORT,CANCELLED,,2.213,"{'m1-1': 1.92, 'm2-1': 1.916, 'm3-1': 3.63, 'm4-1': 0.858}",0.0,inf,inf,inf,7.313,7.313
23,TT2,BESTEFFORT,CANCELLED,,2.226,"{'m1-1': 1.992, 'm2-1': 1.545, 'm3-1': 4.478, 'm4-1': 0.981}",0.0,inf,inf,inf,7.326,7.326
24,TT2,BESTEFFORT,COMPLETED,m4-1,2.349,"{'m1-1': 2.157, 'm2-1': 1.708, 'm3-1': 4.335, 'm4-1': 0.884}",1.326,3.478,4.362,inf,7.449,7.449
25,TT3,BESTEFFORT,COMPLETED,m2-1,2.349,"{'m1-1': 1.878, 'm2-1': 1.531, 'm3-1': 5.031, 'm4-1': 0.959}",4.593,5.457000000000001,6.988,inf,7.549,7.549
26,TT3,BESTEFFORT,COMPLETED,m4-1,2.465,"{'m1-1': 1.722, 'm2-1': 1.584, 'm3-1': 5.629, 'm4-1': 0.978}",1.467,4.362,5.34,inf,7.665,7.665
27,TT3,BESTEFFORT,COMPLETED,m4-1,2.72,"{'m1-1': 1.834, 'm2-1': 1.502, 'm3-1': 5.958, 'm4-1': 0.864}",1.296,5.34,6.204,inf,7.92,7.92
28,TT2,BESTEFFORT,COMPLETED,m4-1,2.768,"{'m1-1': 2.075, 'm2-1': 1.908, 'm3-1': 4.768, 'm4-1': 0.911}",1.3665,6.204,7.115,inf,7.867999999999999,7.867999999999999
29,TT3,BESTEFFORT,CANCELLED,,2.793,"{'m1-1': 1.916, 'm2-1': 1.544, 'm3-1': 4.522, 'm4-1': 0.731}",0.0,inf,inf,inf,7.993,7.993
30,TT3,BESTEFFORT,CANCELLED,,3.485,"{'m1-1': 1.984, 'm2-1': 1.557, 'm3-1': 5.007, 'm4-1': 1.002}",0.0,inf,inf,inf,8.685,8.685
31,TT1,BESTEFFORT,CANCELLED,,3.536,"{'m1-1': 2.359, 'm2-1': 1.682, 'm3-1': 4.364, 'm4-1': 0.661}",0.0,inf,inf,inf,8.536,8.536
32,TT2,BESTEFFORT,CANCELLED,,3.733,"{'m1-1': 2.64, 'm2-1': 1.612, 'm3-1': 3.679, 'm4-1': 0.962}",0.0,inf,inf,inf,8.833,8.833
33,TT2,BESTEFFORT,CANCELLED,,3.738,"{'m1-1': 1.921, 'm2-1': 1.966, 'm3-1': 4.647, 'm4-1': 1.017}",0.0,inf,inf,inf,8.838,8.838
34,TT1,BESTEFFORT,COMPLETED,m2-1,3.829,"{'m1-1': 2.233, 'm2-1': 1.825, 'm3-1': 5.07, 'm4-1': 0.798}",5.475,6.988,8.813,inf,8.829,8.829
35,TT2,BESTEFFORT,CANCELLED,,4.201,"{'m1-1': 2.062, 'm2-1': 2.138, 'm3-1': 4.144, 'm4-1': 0.758}",0.0,inf,inf,inf,9.300999999999998,9.300999999999998
36,TT4,BESTEFFORT,COMPLETED,m4-1,4.278,"{'m1-1': 1.91, 'm2-1': 1.625, 'm3-1': 3.987, 'm4-1': 0.892}",1.338,7.115,8.007,inf,9.277999999999999,9.277999999999999
37,TT4,BESTEFFORT,COMPLETED,m1-1,4.535,"{'m1-1': 2.026, 'm2-1': 1.766, 'm3-1': 4.997, 'm4-1': 1.001}",3.2416,7.3,9.326,inf,9.535,9.535
38,TT2,BESTEFFORT,CANCELLED,,4.659,"{'m1-1': 2.014, 'm2-1': 1.627, 'm3-1': 4.04, 'm4-1': 0.91}",0.0,inf,inf,inf,9.759,9.759
39,TT3,BESTEFFORT,CANCELLED,,4.664,"{'m1-1': 2.143, 'm2-1': 1.451, 'm3-1': 4.262, 'm4-1': 0.964}",0.0,inf,inf,inf,9.864,9.864
40,TT1,BESTEFFORT,CANCELLED,,4.826,"{'m1-1': 2.163, 'm2-1': 1.775, 'm3-1': 4.713, 'm4-1': 0.733}",0.0,inf,inf,inf,9.826,9.826
41,TT1,BESTEFFORT,MISSED,m3-1,4.851,"{'m1-1': 2.056, 'm2-1': 1.847, 'm3-1': 4.843, 'm4-1': 0.772}",6.818399999999998,6.063000000000001,inf,9.850999999999999,9.850999999999999,9.850999999999999
42,TT3,BESTEFFORT,CANCELLED,,4.898,"{'m1-1': 2.251, 'm2-1': 1.311, 'm3-1': 5.977, 'm4-1': 0.968}",0.0,inf,inf,inf,10.097999999999999,10.097999999999999
43,TT1,BESTEFFORT,CANCELLED,m4-1,5.121,"{'m1-1': 2.251, 'm2-1': 1.959, 'm3-1': 4.585, 'm4-1': 0.617}",0.0,inf,inf,inf,10.121,10.121
44,TT2,BESTEFFORT,COMPLETED,m4-1,5.129,"{'m1-1': 2.58, 'm2-1': 1.799, 'm3-1': 4.177, 'm4-1': 0.839}",1.2585,8.007,8.846,inf,10.229,10.229
45,TT3,BESTEFFORT,COMPLETED,m2-1,5.391,"{'m1-1': 2.143, 'm2-1': 1.765, 'm3-1': 4.321, 'm4-1': 0.953}",5.295,8.813,10.578000000000001,inf,10.591000000000001,10.591000000000001
46,TT2,BESTEFFORT,CANCELLED,,5.411,"{'m1-1': 2.383, 'm2-1': 1.919, 'm3-1': 3.958, 'm4-1': 0.908}",0.0,inf,inf,inf,10.511,10.511
47,TT4,BESTEFFORT,CANCELLED,,5.417,"{'m1-1': 1.766, 'm2-1': 1.756, 'm3-1': 4.334, 'm4-1': 0.902}",0.0,inf,inf,inf,10.417,10.417
48,TT2,BESTEFFORT,CANCELLED,,5.685,"{'m1-1': 2.139, 'm2-1': 1.605, 'm3-1': 3.854, 'm4-1': 0.735}",0.0,inf,inf,inf,10.785,10.785
49,TT3,BESTEFFORT,CANCELLED,m4-1,5.813,"{'m1-1': 2.423, 'm2-1': 1.393, 'm3-1': 5.661, 'm4-1': 0.904}",0.0,inf,inf,inf,11.013,11.013
50,TT4,BESTEFFORT,COMPLETED,m4-1,6.239,"{'m1-1': 2.338, 'm2-1': 1.678, 'm3-1': 4.817, 'm4-1': 0.798}",1.197,8.846,9.644,inf,11.239,11.239
51,TT2,BESTEFFORT,CANCELLED,,6.242,"{'m1-1': 2.063, 'm2-1': 1.641, 'm3-1': 3.75, 'm4-1': 0.987}",0.0,inf,inf,inf,11.341999999999999,11.341999999999999
52,TT2,BESTEFFORT,COMPLETED,m1-1,6.489,"{'m1-1': 2.075, 'm2-1': 2.054, 'm3-1': 4.962, 'm4-1': 0.87}",3.3200000000000003,9.326,11.401,inf,11.588999999999999,11.588999999999999
53,TT2,BESTEFFORT,COMPLETED,m4-1,6.536,"{'m1-1': 2.001, 'm2-1': 1.53, 'm3-1': 3.71, 'm4-1': 0.986}",1.479,9.644,10.63,inf,11.636,11.636
54,TT4,BESTEFFORT,MISSED,m2-1,6.717,"{'m1-1': 2.135, 'm2-1': 1.477, 'm3-1': 5.049, 'm4-1': 0.819}",3.4169999999999927,10.578000000000001,inf,11.716999999999999,11.716999999999999,11.716999999999999
55,TT1,BESTEFFORT,CANCELLED,,7.237,"{'m1-1': 2.478, 'm2-1': 1.784, 'm3-1': 4.563, 'm4-1': 0.703}",0.0,inf,inf,inf,12.237,12.237
56,TT4,BESTEFFORT,CANCELLED,,7.477,"{'m1-1': 2.2, 'm2-1': 1.372, 'm3-1': 3.963, 'm4-1': 0.762}",0.0,inf,inf,inf,12.477,12.477
57,TT4,BESTEFFORT,CANCELLED,,7.535,"{'m1-1': 2.441, 'm2-1': 1.372, 'm3-1': 4.003, 'm4-1': 0.824}",0.0,inf,inf,inf,12.535,12.535
58,TT1,BESTEFFORT,CANCELLED,,7.692,"{'m1-1': 1.922, 'm2-1': 1.594, 'm3-1': 3.846, 'm4-1': 0.61}",0.0,inf,inf,inf,12.692,12.692
59,TT4,BESTEFFORT,CANCELLED,,7.747,"{'m1-1': 2.41, 'm2-1': 1.902, 'm3-1': 3.847, 'm4-1': 0.801}",0.0,inf,inf,inf,12.747,12.747
60,TT4,BESTEFFORT,CANCELLED,,7.858,"{'m1-1': 1.796, 'm2-1': 1.478, 'm3-1': 4.879, 'm4-1': 0.997}",0.0,inf,inf,inf,12.858,12.858
61,TT4,BESTEFFORT,COMPLETED,m4-1,7.988,"{'m1-1': 2.003, 'm2-1': 1.648, 'm3-1': 4.552, 'm4-1': 1.042}",1.5630000000000002,10.63,11.672,inf,12.988,12.988
62,TT3,BESTEFFORT,CANCELLED,,8.315,"{'m1-1': 1.876, 'm2-1': 1.347, 'm3-1': 4.488, 'm4-1': 0.744}",0.0,inf,inf,inf,13.515,13.515
63,TT2,BESTEFFORT,MISSED,m1-1,8.362,"{'m1-1': 2.094, 'm2-1': 1.91, 'm3-1': 4.465, 'm4-1': 0.992}",3.2976,11.401,inf,13.462,13.462,13.462
64,TT2,BESTEFFORT,CANCELLED,,8.413,"{'m1-1': 2.074, 'm2-1': 2.039, 'm3-1': 5.092, 'm4-1': 0.749}",0.0,inf,inf,inf,13.513,13.513
65,TT3,BESTEFFORT,COMPLETED,m2-1,8.536,"{'m1-1': 2.114, 'm2-1': 1.326, 'm3-1': 5.844, 'm4-1': 0.815}",3.978,11.716999999999999,13.043,inf,13.736,13.736
66,TT1,BESTEFFORT,CANCELLED,,8.657,"{'m1-1': 1.948, 'm2-1': 1.636, 'm3-1': 4.698, 'm4-1': 0.776}",0.0,inf,inf,inf,13.657,13.657
67,TT3,BESTEFFORT,CANCELLED,m4-1,8.674,"{'m1-1': 1.835, 'm2-1': 1.447, 'm3-1': 5.173, 'm4-1': 0.785}",0.0,inf,inf,inf,13.873999999999999,13.873999999999999
68,TT1,BESTEFFORT,MISSED,m3-1,8.781,"{'m1-1': 2.257, 'm2-1': 1.837, 'm3-1': 3.937, 'm4-1': 0.804}",7.0740000000000025,9.850999999999999,inf,13.781,13.781,13.781
69,TT1,BESTEFFORT,CANCELLED,,8.96,"{'m1-1': 2.213, 'm2-1': 1.441, 'm3-1': 4.566, 'm4-1': 0.796}",0.0,inf,inf,inf,13.96,13.96
70,TT3,BESTEFFORT,CANCELLED,,8.979,"{'m1-1': 2.234, 'm2-1': 1.756, 'm3-1': 4.423, 'm4-1': 0.752}",0.0,inf,inf,inf,14.178999999999998,14.178999999999998
71,TT4,BESTEFFORT,COMPLETED,m4-1,9.167,"{'m1-1': 1.918, 'm2-1': 1.815, 'm3-1': 4.894, 'm4-1': 0.764}",1.146,11.672,12.436,inf,14.167,14.167
72,TT4,BESTEFFORT,CANCELLED,,9.212,"{'m1-1': 2.244, 'm2-1': 1.526, 'm3-1': 3.881, 'm4-1': 0.851}",0.0,inf,inf,inf,14.212,14.212
73,TT3,BESTEFFORT,MISSED,m2-1,9.222,"{'m1-1': 2.139, 'm2-1': 1.623, 'm3-1': 5.003, 'm4-1': 0.79}",4.137000000000004,13.043,inf,14.422,14.422,14.422
74,TT2,BESTEFFORT,CANCELLED,,9.313,"{'m1-1': 1.983, 'm2-1': 1.688, 'm3-1': 4.863, 'm4-1': 0.988}",0.0,inf,inf,inf,14.413,14.413
75,TT2,BESTEFFORT,CANCELLED,,9.351,"{'m1-1': 2.359, 'm2-1': 1.908, 'm3-1': 4.977, 'm4-1': 0.733}",0.0,inf,inf,inf,14.451,14.451
76,TT4,BESTEFFORT,CANCELLED,,9.568,"{'m1-1': 1.849, 'm2-1': 1.819, 'm3-1': 4.739, 'm4-1': 0.903}",0.0,inf,inf,inf,14.568,14.568
77,TT2,BESTEFFORT,CANCELLED,m4-1,9.624,"{'m1-1': 2.197, 'm2-1': 2.101, 'm3-1': 4.24, 'm4-1': 0.732}",0.0,inf,inf,inf,14.724,14.724
78,TT1,BESTEFFORT,CANCELLED,,9.873,"{'m1-1': 2.507, 'm2-1': 1.737, 'm3-1': 4.515, 'm4-1': 0.724}",0.0,inf,inf,inf,14.873,14.873
79,TT3,BESTEFFORT,MISSED,m1-1,9.895,"{'m1-1': 2.073, 'm2-1': 1.644, 'm3-1': 5.079, 'm4-1': 0.789}",2.6127999999999987,13.462,inf,15.094999999999999,15.094999999999999,15.094999999999999
80,TT1,BESTEFFORT,CANCELLED,,9.958,"{'m1-1': 2.324, 'm2-1': 1.828, 'm3-1': 3.657, 'm4-1': 0.785}",0.0,inf,inf,inf,14.958,14.958
81,TT4,BESTEFFORT,CANCELLED,,9.983,"{'m1-1': 1.824, 'm2-1': 1.788, 'm3-1': 3.889, 'm4-1': 0.931}",0.0,inf,inf,inf,14.983,14.983
82,TT1,BESTEFFORT,CANCELLED,,10.162,"{'m1-1': 2.119, 'm2-1': 1.519, 'm3-1': 3.997, 'm4-1': 0.842}",0.0,inf,inf,inf,15.162,15.162
83,TT2,BESTEFFORT,CANCELLED,,10.468,"{'m1-1': 2.435, 'm2-1': 1.705, 'm3-1': 3.708, 'm4-1': 0.719}",0.0,inf,inf,inf,15.568,15.568
84,TT3,BESTEFFORT,CANCELLED,m4-1,10.521,"{'m1-1': 2.17, 'm2-1': 1.717, 'm3-1': 5.636, 'm4-1': 0.75}",0.0,inf,inf,inf,15.721,15.721
85,TT1,BESTEFFORT,CANCELLED,m4-1,10.647,"{'m1-1': 2.219, 'm2-1': 1.512, 'm3-1': 3.667, 'm4-1': 0.668}",0.0,inf,inf,inf,15.647,15.647
86,TT3,BESTEFFORT,COMPLETED,m2-1,10.75,"{'m1-1': 2.365, 'm2-1': 1.498, 'm3-1': 4.506, 'm4-1': 0.769}",4.494,14.422,15.92,inf,15.95,15.95
87,TT4,BESTEFFORT,COMPLETED,m4-1,10.805,"{'m1-1': 2.383, 'm2-1': 1.609, 'm3-1': 3.961, 'm4-1': 0.899}",1.3485,12.436,13.335,inf,15.805,15.805
88,TT3,BESTEFFORT,CANCELLED,,10.945,"{'m1-1': 2.111, 'm2-1': 1.486, 'm3-1': 4.463, 'm4-1': 0.815}",0.0,inf,inf,inf,16.145,16.145
89,TT2,BESTEFFORT,CANCELLED,,11.045,"{'m1-1': 2.102, 'm2-1': 2.047, 'm3-1': 4.836, 'm4-1': 0.839}",0.0,inf,inf,inf,16.145,16.145
90,TT1,BESTEFFORT,CANCELLED,,11.116,"{'m1-1': 2.245, 'm2-1': 1.962, 'm3-1': 3.987, 'm4-1': 0.786}",0.0,inf,inf,inf,16.116,16.116
91,TT1,BESTEFFORT,CANCELLED,,11.139,"{'m1-1': 2.412, 'm2-1': 1.509, 'm3-1': 4.542, 'm4-1': 0.688}",0.0,inf,inf,inf,16.139,16.139
92,TT4,BESTEFFORT,CANCELLED,,11.265,"{'m1-1': 2.163, 'm2-1': 1.415, 'm3-1': 4.713, 'm4-1': 0.896}",0.0,inf,inf,inf,16.265,16.265
93,TT1,BESTEFFORT,COMPLETED,m4-1,11.314,"{'m1-1': 1.929, 'm2-1': 1.821, 'm3-1': 4.977, 'm4-1': 0.689}",1.0334999999999999,13.335,14.024000000000001,inf,16.314,16.314
94,TT1,BESTEFFORT,CANCELLED,,11.323,"{'m1-1': 2.624, 'm2-1': 1.68, 'm3-1': 3.912, 'm4-1': 0.844}",0.0,inf,inf,inf,16.323,16.323
95,TT1,BESTEFFORT,CANCELLED,,11.326,"{'m1-1': 2.468, 'm2-1': 1.708, 'm3-1': 4.555, 'm4-1': 0.825}",0.0,inf,inf,inf,16.326,16.326
96,TT1,BESTEFFORT,COMPLETED,m4-1,11.506,"{'m1-1': 2.439, 'm2-1': 1.482, 'm3-1': 4.053, 'm4-1': 0.614}",0.921,14.024000000000001,14.638000000000002,inf,16.506,16.506
97,TT1,BESTEFFORT,CANCELLED,,11.523,"{'m1-1': 2.078, 'm2-1': 1.668, 'm3-1': 4.16, 'm4-1': 0.667}",0.0,inf,inf,inf,16.523,16.523
98,TT3,BESTEFFORT,CANCELLED,,11.729,"{'m1-1': 2.068, 'm2-1': 1.604, 'm3-1': 5.417, 'm4-1': 0.828}",0.0,inf,inf,inf,16.929,16.929
99,TT3,BESTEFFORT,CANCELLED,,11.843,"{'m1-1': 1.955, 'm2-1': 1.619, 'm3-1': 4.822, 'm4-1': 0.729}",0.0,inf,inf,inf,17.043,17.043
100,TT4,BESTEFFORT,CANCELLED,,11.848,"{'m1-1': 2.369, 'm2-1': 1.609, 'm3-1': 3.743, 'm4-1': 0.785}",0.0,inf,inf,inf,16.848,16.848
101,TT2,BESTEFFORT,CANCELLED,,11.858,"{'m1-1': 2.025, 'm2-1': 1.714, 'm3-1': 3.863, 'm4-1': 0.918}",0.0,inf,inf,inf,16.958,16.958
102,TT1,BESTEFFORT,COMPLETED,m4-1,12.064,"{'m1-1': 2.433, 'm2-1': 1.538, 'm3-1': 4.258, 'm4-1': 0.804}",1.206,14.638000000000002,15.442000000000002,inf,17.064,17.064
103,TT3,BESTEFFORT,COMPLETED,m1-1,12.275,"{'m1-1': 1.763, 'm2-1': 1.767, 'm3-1': 4.542, 'm4-1': 0.746}",2.8208,15.094999999999999,16.857999999999997,inf,17.475,17.475
104,TT2,BESTEFFORT,MISSED,m3-1,12.356,"{'m1-1': 2.532, 'm2-1': 1.562, 'm3-1': 4.881, 'm4-1': 1.01}",6.614999999999998,13.781,inf,17.456,17.456,17.456
105,TT4,BESTEFFORT,COMPLETED,m2-1,12.909,"{'m1-1': 2.4, 'm2-1': 1.664, 'm3-1': 4.838, 'm4-1': 0.991}",4.992,15.92,17.584,inf,17.909,17.909
106,TT3,BESTEFFORT,CANCELLED,,12.932,"{'m1-1': 1.96, 'm2-1': 1.645, 'm3-1': 5.646, 'm4-1': 0.854}",0.0,inf,inf,inf,18.132,18.132
107,TT4,BESTEFFORT,CANCELLED,,13.079,"{'m1-1': 2.074, 'm2-1': 1.568, 'm3-1': 3.848, 'm4-1': 0.899}",0.0,inf,inf,inf,18.079,18.079
108,TT3,BESTEFFORT,CANCELLED,,13.161,"{'m1-1': 2.388, 'm2-1': 1.519, 'm3-1': 5.329, 'm4-1': 0.805}",0.0,inf,inf,inf,18.361,18.361
109,TT1,BESTEFFORT,COMPLETED,m4-1,13.196,"{'m1-1': 2.286, 'm2-1': 1.677, 'm3-1': 4.165, 'm4-1': 0.739}",1.1085,15.442000000000002,16.181,inf,18.195999999999998,18.195999999999998
110,TT4,BESTEFFORT,CANCELLED,,13.384,"{'m1-1': 1.954, 'm2-1': 1.861, 'm3-1': 4.505, 'm4-1': 0.755}",0.0,inf,inf,inf,18.384,18.384
111,TT3,BESTEFFORT,MISSED,m2-1,13.409,"{'m1-1': 1.823, 'm2-1': 1.605, 'm3-1': 5.33, 'm4-1': 0.799}",3.0750000000000064,17.584,inf,18.609,18.609,18.609
112,TT3,BESTEFFORT,CANCELLED,,13.521,"{'m1-1': 1.918, 'm2-1': 1.416, 'm3-1': 5.016, 'm4-1': 0.883}",0.0,inf,inf,inf,18.721,18.721
113,TT2,BESTEFFORT,CANCELLED,,13.523,"{'m1-1': 2.39, 'm2-1': 1.627, 'm3-1': 4.477, 'm4-1': 0.874}",0.0,inf,inf,inf,18.622999999999998,18.622999999999998
114,TT2,BESTEFFORT,CANCELLED,,13.626,"{'m1-1': 2.056, 'm2-1': 1.648, 'm3-1': 4.901, 'm4-1': 0.816}",0.0,inf,inf,inf,18.726,18.726
115,TT1,BESTEFFORT,CANCELLED,,13.643,"{'m1-1': 2.375, 'm2-1': 1.457, 'm3-1': 5.006, 'm4-1': 0.824}",0.0,inf,inf,inf,18.643,18.643
116,TT2,BESTEFFORT,CANCELLED,,13.804,"{'m1-1': 2.606, 'm2-1': 1.681, 'm3-1': 3.848, 'm4-1': 0.775}",0.0,inf,inf,inf,18.904,18.904
117,TT1,BESTEFFORT,CANCELLED,,13.809,"{'m1-1': 2.386, 'm2-1': 1.457, 'm3-1': 3.613, 'm4-1': 0.715}",0.0,inf,inf,inf,18.808999999999997,18.808999999999997
118,TT1,BESTEFFORT,CANCELLED,m4-1,13.863,"{'m1-1': 2.298, 'm2-1': 1.566, 'm3-1': 5.098, 'm4-1': 0.738}",0.0,inf,inf,inf,18.863,18.863
119,TT3,BESTEFFORT,COMPLETED,m1-1,14.416,"{'m1-1': 2.016, 'm2-1': 1.558, 'm3-1': 4.836, 'm4-1': 0.921}",3.2256,16.857999999999997,18.873999999999995,inf,19.616,19.616
120,TT2,BESTEFFORT,CANCELLED,,14.537,"{'m1-1': 2.25, 'm2-1': 1.931, 'm3-1': 3.898, 'm4-1': 0.763}",0.0,inf,inf,inf,19.637,19.637
121,TT3,BESTEFFORT,CANCELLED,m4-1,14.56,"{'m1-1': 2.329, 'm2-1': 1.372, 'm3-1': 5.068, 'm4-1': 0.95}",0.0,inf,inf,inf,19.76,19.76
122,TT2,BESTEFFORT,COMPLETED,m4-1,14.614,"{'m1-1': 2.416, 'm2-1': 1.821, 'm3-1': 3.734, 'm4-1': 0.744}",1.116,16.181,16.925,inf,19.714,19.714
123,TT3,BESTEFFORT,CANCELLED,,14.628,"{'m1-1': 2.104, 'm2-1': 1.43, 'm3-1': 4.712, 'm4-1': 0.883}",0.0,inf,inf,inf,19.828,19.828
124,TT4,BESTEFFORT,CANCELLED,,14.734,"{'m1-1': 2.0, 'm2-1': 1.622, 'm3-1': 4.327, 'm4-1': 1.034}",0.0,inf,inf,inf,19.734,19.734
125,TT3,BESTEFFORT,CANCELLED,,14.893,"{'m1-1': 2.054, 'm2-1': 1.489, 'm3-1': 5.844, 'm4-1': 1.002}",0.0,inf,inf,inf,20.093,20.093
126,TT4,BESTEFFORT,CANCELLED,m4-1,15.026,"{'m1-1': 2.347, 'm2-1': 1.72, 'm3-1': 5.097, 'm4-1': 1.051}",0.0,inf,inf,inf,20.026,20.026
127,TT4,BESTEFFORT,COMPLETED,m2-1,15.55,"{'m1-1': 2.028, 'm2-1': 1.699, 'm3-1': 3.799, 'm4-1': 0.761}",5.097,18.609,20.308000000000003,inf,20.55,20.55
128,TT1,BESTEFFORT,CANCELLED,,15.611,"{'m1-1': 1.949, 'm2-1': 1.704, 'm3-1': 4.653, 'm4-1': 0.738}",0.0,inf,inf,inf,20.611,20.611
129,TT1,BESTEFFORT,CANCELLED,,15.675,"{'m1-1': 2.388, 'm2-1': 1.675, 'm3-1': 4.407, 'm4-1': 0.837}",0.0,inf,inf,inf,20.675,20.675
130,TT2,BESTEFFORT,COMPLETED,m4-1,15.768,"{'m1-1': 2.218, 'm2-1': 1.581, 'm3-1': 4.64, 'm4-1': 0.777}",1.1655,16.925,17.702,inf,20.868000000000002,20.868000000000002
131,TT3,BESTEFFORT,CANCELLED,,15.804,"{'m1-1': 2.296, 'm2-1': 1.645, 'm3-1': 4.791, 'm4-1': 0.885}",0.0,inf,inf,inf,21.004,21.004
132,TT1,BESTEFFORT,CANCELLED,,15.842,"{'m1-1': 2.031, 'm2-1': 1.959, 'm3-1': 4.042, 'm4-1': 0.675}",0.0,inf,inf,inf,20.842,20.842
133,TT4,BESTEFFORT,COMPLETED,m4-1,15.912,"{'m1-1': 1.734, 'm2-1': 1.6, 'm3-1': 5.095, 'm4-1': 0.958}",1.4369999999999998,18.752000000000002,19.71,inf,20.912,20.912
134,TT3,BESTEFFORT,CANCELLED,,16.07,"{'m1-1': 2.015, 'm2-1': 1.635, 'm3-1': 4.303, 'm4-1': 0.93}",0.0,inf,inf,inf,21.27,21.27
