id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,TT1,BESTEFFORT,CANCELLED,m4-1,2.575,"{'m1-1': 1.946, 'm2-1': 1.806, 'm3-1': 4.108, 'm4-1': 0.672}",0.0,inf,inf,inf,7.575,7.575
18,TT4,BESTEFFORT,CANCELLED,m4-1,2.631,"{'m1-1': 2.04, 'm2-1': 1.391, 'm3-1': 4.565, 'm4-1': 0.995}",0.0,inf,inf,inf,7.631,7.631
19,TT3,BESTEFFORT,MISSED,m2-1,2.756,"{'m1-1': 1.904, 'm2-1': 1.733, 'm3-1': 4.713, 'm4-1': 0.927}",4.703999999999996,6.388000000000001,inf,7.9559999999999995,7.9559999999999995,7.9559999999999995
20,TT2,BESTEFFORT,CANCELLED,,2.796,"{'m1-1': 2.222, 'm2-1': 1.708, 'm3-1': 3.927, 'm4-1': 1.018}",0.0,inf,inf,inf,7.895999999999999,7.895999999999999
21,TT1,BESTEFFORT,COMPLETED,m4-1,2.872,"{'m1-1': 1.885, 'm2-1': 1.566, 'm3-1': 4.484, 'm4-1': 0.725}",1.0875,4.451,5.175999999999999,inf,7.872,7.872
22,TT1,BESTEFFORT,COMPLETED,m4-1,3.183,"{'m1-1': 2.42, 'm2-1': 1.597, 'm3-1': 4.955, 'm4-1': 0.681}",1.0215,5.175999999999999,5.856999999999999,inf,8.183,8.183
23,TT2,BESTEFFORT,CANCELLED,,3.194,"{'m1-1': 2.462, 'm2-1': 1.921, 'm3-1': 4.474, 'm4-1': 0.858}",0.0,inf,inf,inf,8.294,8.294
24,TT4,BESTEFFORT,COMPLETED,m1-1,3.219,"{'m1-1': 2.176, 'm2-1': 1.361, 'm3-1': 4.337, 'm4-1': 1.053}",3.4816000000000003,5.524,7.7,inf,8.219,8.219
25,TT4,BESTEFFORT,CANCELLED,,3.369,"{'m1-1': 1.986, 'm2-1': 1.766, 'm3-1': 4.587, 'm4-1': 0.874}",0.0,inf,inf,inf,8.369,8.369
26,TT4,BESTEFFORT,COMPLETED,m4-1,3.503,"{'m1-1': 1.79, 'm2-1': 1.726, 'm3-1': 4.83, 'm4-1': 0.944}",1.416,5.856999999999999,6.800999999999999,inf,8.503,8.503
27,TT3,BESTEFFORT,CANCELLED,,3.56,"{'m1-1': 1.955, 'm2-1': 1.433, 'm3-1': 5.068, 'm4-1': 0.78}",0.0,inf,inf,inf,8.76,8.76
28,TT3,BESTEFFORT,CANCELLED,,3.607,"{'m1-1': 1.766, 'm2-1': 1.64, 'm3-1': 4.791, 'm4-1': 0.769}",0.0,inf,inf,inf,8.807,8.807
29,TT3,BESTEFFORT,CANCELLED,,3.653,"{'m1-1': 1.998, 'm2-1': 1.759, 'm3-1': 5.62, 'm4-1': 0.922}",0.0,inf,inf,inf,8.853,8.853
30,TT2,BESTEFFORT,CANCELLED,,3.67,"{'m1-1': 2.492, 'm2-1': 1.588, 'm3-1': 5.005, 'm4-1': 0.919}",0.0,inf,inf,inf,8.77,8.77
31,TT4,BESTEFFORT,CANCELLED,,3.806,"{'m1-1': 1.842, 'm2-1': 1.827, 'm3-1': 4.747, 'm4-1': 0.998}",0.0,inf,inf,inf,8.806000000000001,8.806000000000001
32,TT4,BESTEFFORT,CANCELLED,,3.885,"{'m1-1': 2.114, 'm2-1': 1.766, 'm3-1': 4.175, 'm4-1': 0.966}",0.0,inf,inf,inf,8.885,8.885
33,TT2,BESTEFFORT,CANCELLED,,3.998,"{'m1-1': 2.428, 'm2-1': 1.655, 'm3-1': 3.64, 'm4-1': 0.98}",0.0,inf,inf,inf,9.097999999999999,9.097999999999999
34,TT3,BESTEFFORT,COMPLETED,m2-1,4.053,"{'m1-1': 2.253, 'm2-1': 1.281, 'm3-1': 4.716, 'm4-1': 0.782}",3.843,7.9559999999999995,9.237,inf,9.253,9.253
35,TT1,BESTEFFORT,CANCELLED,,4.138,"{'m1-1': 2.133, 'm2-1': 1.898, 'm3-1': 4.279, 'm4-1': 0.616}",0.0,inf,inf,inf,9.138,9.138
36,TT2,BESTEFFORT,CANCELLED,,4.232,"{'m1-1': 2.497, 'm2-1': 1.599, 'm3-1': 4.596, 'm4-1': 0.896}",0.0,inf,inf,inf,9.332,9.332
37,TT4,BESTEFFORT,CANCELLED,,4.235,"{'m1-1': 2.027, 'm2-1': 1.668, 'm3-1': 4.332, 'm4-1': 0.779}",0.0,inf,inf,inf,9.235,9.235
38,TT4,BESTEFFORT,CANCELLED,,4.306,"{'m1-1': 2.402, 'm2-1': 1.892, 'm3-1': 4.636, 'm4-1': 0.937}",0.0,inf,inf,inf,9.306000000000001,9.306000000000001
39,TT2,BESTEFFORT,CANCELLED,m4-1,4.308,"{'m1-1': 2.277, 'm2-1': 1.777, 'm3-1': 3.813, 'm4-1': 0.821}",0.0,inf,inf,inf,9.408,9.408
40,TT1,BESTEFFORT,CANCELLED,m4-1,4.418,"{'m1-1': 1.868, 'm2-1': 1.885, 'm3-1': 3.619, 'm4-1': 0.678}",0.0,inf,inf,inf,9.418,9.418
41,TT3,BESTEFFORT,CANCELLED,,4.434,"{'m1-1': 1.834, 'm2-1': 1.513, 'm3-1': 5.342, 'm4-1': 0.909}",0.0,inf,inf,inf,9.634,9.634
42,TT2,BESTEFFORT,CANCELLED,m4-1,4.473,"{'m1-1': 2.242, 'm2-1': 1.657, 'm3-1': 3.93, 'm4-1': 0.98}",0.0,inf,inf,inf,9.573,9.573
43,TT1,BESTEFFORT,MISSED,m3-1,4.719,"{'m1-1': 2.146, 'm2-1': 1.423, 'm3-1': 3.748, 'm4-1': 0.806}",5.538600000000003,6.6419999999999995,inf,9.719000000000001,9.719000000000001,9.719000000000001
44,TT3,BESTEFFORT,CANCELLED,,4.862,"{'m1-1': 1.959, 'm2-1': 1.642, 'm3-1': 5.411, 'm4-1': 0.955}",0.0,inf,inf,inf,10.062000000000001,10.062000000000001
45,TT4,BESTEFFORT,MISSED,m1-1,4.893,"{'m1-1': 2.434, 'm2-1': 1.449, 'm3-1': 4.352, 'm4-1': 0.874}",3.508800000000001,7.7,inf,9.893,9.893,9.893
46,TT4,BESTEFFORT,COMPLETED,m4-1,4.975,"{'m1-1': 1.912, 'm2-1': 1.819, 'm3-1': 3.898, 'm4-1': 0.788}",1.182,6.800999999999999,7.5889999999999995,inf,9.975,9.975
47,TT1,BESTEFFORT,CANCELLED,m4-1,5.073,"{'m1-1': 1.873, 'm2-1': 1.649, 'm3-1': 4.296, 'm4-1': 0.73}",0.0,inf,inf,inf,10.073,10.073
48,TT3,BESTEFFORT,MISSED,m2-1,5.292,"{'m1-1': 2.141, 'm2-1': 1.369, 'm3-1': 4.579, 'm4-1': 0.783}",3.7650000000000023,9.237,inf,10.492,10.492,10.492
49,TT2,BESTEFFORT,COMPLETED,m4-1,5.427,"{'m1-1': 2.188, 'm2-1': 1.516, 'm3-1': 3.827, 'm4-1': 0.942}",1.4129999999999998,7.5889999999999995,8.530999999999999,inf,10.527,10.527
50,TT2,BESTEFFORT,COMPLETED,m4-1,5.662,"{'m1-1': 2.494, 'm2-1': 1.535, 'm3-1': 3.898, 'm4-1': 0.898}",1.347,8.530999999999999,9.428999999999998,inf,10.762,10.762
51,TT4,BESTEFFORT,CANCELLED,,5.895,"{'m1-1': 1.926, 'm2-1': 1.892, 'm3-1': 4.105, 'm4-1': 1.043}",0.0,inf,inf,inf,10.895,10.895
52,TT2,BESTEFFORT,CANCELLED,,6.064,"{'m1-1': 2.295, 'm2-1': 1.767, 'm3-1': 4.275, 'm4-1': 0.971}",0.0,inf,inf,inf,11.164,11.164
53,TT4,BESTEFFORT,CANCELLED,,6.217,"{'m1-1': 2.125, 'm2-1': 1.833, 'm3-1': 4.012, 'm4-1': 0.973}",0.0,inf,inf,inf,11.216999999999999,11.216999999999999
54,TT2,BESTEFFORT,CANCELLED,,6.324,"{'m1-1': 1.95, 'm2-1': 1.736, 'm3-1': 4.088, 'm4-1': 0.755}",0.0,inf,inf,inf,11.424,11.424
55,TT3,BESTEFFORT,MISSED,m1-1,6.409,"{'m1-1': 2.392, 'm2-1': 1.298, 'm3-1': 5.658, 'm4-1': 0.733}",2.745599999999999,9.893,inf,11.609,11.609,11.609
56,TT4,BESTEFFORT,CANCELLED,,6.508,"{'m1-1': 2.153, 'm2-1': 1.615, 'm3-1': 3.76, 'm4-1': 0.811}",0.0,inf,inf,inf,11.508,11.508
57,TT1,BESTEFFORT,CANCELLED,,6.672,"{'m1-1': 2.348, 'm2-1': 1.873, 'm3-1': 3.763, 'm4-1': 0.762}",0.0,inf,inf,inf,11.672,11.672
58,TT1,BESTEFFORT,CANCELLED,,6.675,"{'m1-1': 2.41, 'm2-1': 1.623, 'm3-1': 4.78, 'm4-1': 0.788}",0.0,inf,inf,inf,11.675,11.675
59,TT2,BESTEFFORT,COMPLETED,m4-1,6.786,"{'m1-1': 2.639, 'm2-1': 1.664, 'm3-1': 4.599, 'm4-1': 0.998}",1.4969999999999999,9.428999999999998,10.426999999999998,inf,11.886,11.886
60,TT2,BESTEFFORT,CANCELLED,,6.892,"{'m1-1': 2.447, 'm2-1': 1.585, 'm3-1': 3.835, 'm4-1': 0.995}",0.0,inf,inf,inf,11.992,11.992
61,TT4,BESTEFFORT,CANCELLED,,6.944,"{'m1-1': 1.785, 'm2-1': 1.508, 'm3-1': 3.709, 'm4-1': 0.835}",0.0,inf,inf,inf,11.943999999999999,11.943999999999999
62,TT1,BESTEFFORT,CANCELLED,,7.136,"{'m1-1': 2.052, 'm2-1': 1.966, 'm3-1': 3.981, 'm4-1': 0.763}",0.0,inf,inf,inf,12.136,12.136
63,TT2,BESTEFFORT,COMPLETED,m2-1,7.226,"{'m1-1': 2.34, 'm2-1': 1.586, 'm3-1': 4.933, 'm4-1': 0.923}",4.758,10.492,12.078000000000001,inf,12.326,12.326
64,TT2,BESTEFFORT,CANCELLED,m4-1,7.374,"{'m1-1': 2.438, 'm2-1': 1.866, 'm3-1': 5.002, 'm4-1': 0.892}",0.0,inf,inf,inf,12.474,12.474
65,TT1,BESTEFFORT,CANCELLED,,7.426,"{'m1-1': 2.542, 'm2-1': 1.897, 'm3-1': 4.538, 'm4-1': 0.813}",0.0,inf,inf,inf,12.426,12.426
66,TT4,BESTEFFORT,CANCELLED,,7.558,"{'m1-1': 1.919, 'm2-1': 1.411, 'm3-1': 4.711, 'm4-1': 0.759}",0.0,inf,inf,inf,12.558,12.558
67,TT3,BESTEFFORT,CANCELLED,,7.649,"{'m1-1': 1.882, 'm2-1': 1.545, 'm3-1': 5.978, 'm4-1': 1.005}",0.0,inf,inf,inf,12.849,12.849
68,TT1,BESTEFFORT,CANCELLED,,7.713,"{'m1-1': 2.593, 'm2-1': 1.77, 'm3-1': 3.685, 'm4-1': 0.683}",0.0,inf,inf,inf,12.713000000000001,12.713000000000001
69,TT4,BESTEFFORT,CANCELLED,,7.779,"{'m1-1': 2.024, 'm2-1': 1.891, 'm3-1': 3.788, 'm4-1': 0.811}",0.0,inf,inf,inf,12.779,12.779
70,TT2,BESTEFFORT,CANCELLED,,7.956,"{'m1-1': 2.414, 'm2-1': 2.104, 'm3-1': 3.768, 'm4-1': 1.006}",0.0,inf,inf,inf,13.056000000000001,13.056000000000001
71,TT1,BESTEFFORT,CANCELLED,,7.966,"{'m1-1': 2.029, 'm2-1': 1.837, 'm3-1': 4.716, 'm4-1': 0.847}",0.0,inf,inf,inf,12.966000000000001,12.966000000000001
72,TT4,BESTEFFORT,COMPLETED,m4-1,8.135,"{'m1-1': 2.228, 'm2-1': 1.497, 'm3-1': 5.001, 'm4-1': 0.941}",1.4115,10.426999999999998,11.367999999999999,inf,13.135,13.135
73,TT2,BESTEFFORT,MISSED,m3-1,8.61,"{'m1-1': 2.005, 'm2-1': 1.956, 'm3-1': 4.701, 'm4-1': 0.92}",7.183799999999996,9.719000000000001,inf,13.709999999999999,13.709999999999999,13.709999999999999
74,TT3,BESTEFFORT,COMPLETED,m1-1,8.878,"{'m1-1': 1.779, 'm2-1': 1.286, 'm3-1': 4.66, 'm4-1': 0.817}",2.8464,11.609,13.388,inf,14.078,14.078
75,TT3,BESTEFFORT,COMPLETED,m2-1,8.933,"{'m1-1': 2.201, 'm2-1': 1.281, 'm3-1': 4.692, 'm4-1': 0.73}",3.843,12.078000000000001,13.359000000000002,inf,14.133,14.133
76,TT1,BESTEFFORT,CANCELLED,,8.954,"{'m1-1': 1.983, 'm2-1': 1.742, 'm3-1': 3.858, 'm4-1': 0.672}",0.0,inf,inf,inf,13.954,13.954
77,TT2,BESTEFFORT,CANCELLED,,8.975,"{'m1-1': 2.504, 'm2-1': 1.546, 'm3-1': 4.441, 'm4-1': 0.839}",0.0,inf,inf,inf,14.075,14.075
78,TT2,BESTEFFORT,CANCELLED,,9.185,"{'m1-1': 1.891, 'm2-1': 1.571, 'm3-1': 3.636, 'm4-1': 0.821}",0.0,inf,inf,inf,14.285,14.285
79,TT4,BESTEFFORT,CANCELLED,,9.2,"{'m1-1': 1.986, 'm2-1': 1.658, 'm3-1': 4.479, 'm4-1': 0.811}",0.0,inf,inf,inf,14.2,14.2
80,TT3,BESTEFFORT,COMPLETED,m4-1,9.281,"{'m1-1': 1.859, 'm2-1': 1.77, 'm3-1': 4.84, 'm4-1': 0.846}",1.269,11.367999999999999,12.213999999999999,inf,14.481000000000002,14.481000000000002
81,TT4,BESTEFFORT,COMPLETED,m4-1,9.319,"{'m1-1': 2.204, 'm2-1': 1.784, 'm3-1': 3.933, 'm4-1': 0.937}",1.4055,12.213999999999999,13.150999999999998,inf,14.319,14.319
82,TT3,BESTEFFORT,CANCELLED,,9.532,"{'m1-1': 1.868, 'm2-1': 1.399, 'm3-1': 5.003, 'm4-1': 0.992}",0.0,inf,inf,inf,14.732,14.732
83,TT4,BESTEFFORT,CANCELLED,,9.612,"{'m1-1': 2.028, 'm2-1': 1.707, 'm3-1': 4.118, 'm4-1': 0.795}",0.0,inf,inf,inf,14.612,14.612
84,TT2,BESTEFFORT,CANCELLED,,9.715,"{'m1-1': 1.893, 'm2-1': 1.746, 'm3-1': 4.622, 'm4-1': 0.908}",0.0,inf,inf,inf,14.815,14.815
85,TT1,BESTEFFORT,CANCELLED,,9.737,"{'m1-1': 2.035, 'm2-1': 1.876, 'm3-1': 4.593, 'm4-1': 0.837}",0.0,inf,inf,inf,14.737,14.737
86,TT3,BESTEFFORT,MISSED,m2-1,9.877,"{'m1-1': 2.272, 'm2-1': 1.765, 'm3-1': 5.147, 'm4-1': 0.845}",5.154,13.359000000000002,inf,15.077000000000002,15.077000000000002,15.077000000000002
87,TT2,BESTEFFORT,CANCELLED,,9.895,"{'m1-1': 2.383, 'm2-1': 1.936, 'm3-1': 4.723, 'm4-1': 0.983}",0.0,inf,inf,inf,14.995,14.995
88,TT4,BESTEFFORT,CANCELLED,,9.951,"{'m1-1': 2.114, 'm2-1': 1.372, 'm3-1': 4.875, 'm4-1': 0.891}",0.0,inf,inf,inf,14.951,14.951
89,TT4,BESTEFFORT,CANCELLED,,9.984,"{'m1-1': 2.279, 'm2-1': 1.829, 'm3-1': 4.022, 'm4-1': 1.057}",0.0,inf,inf,inf,14.984,14.984
90,TT3,BESTEFFORT,COMPLETED,m4-1,10.269,"{'m1-1': 2.053, 'm2-1': 1.432, 'm3-1': 5.813, 'm4-1': 0.727}",1.0905,13.150999999999998,13.877999999999998,inf,15.469000000000001,15.469000000000001
91,TT3,BESTEFFORT,CANCELLED,,10.305,"{'m1-1': 1.984, 'm2-1': 1.271, 'm3-1': 5.565, 'm4-1': 0.745}",0.0,inf,inf,inf,15.504999999999999,15.504999999999999
92,TT4,BESTEFFORT,CANCELLED,,10.377,"{'m1-1': 2.116, 'm2-1': 1.542, 'm3-1': 4.989, 'm4-1': 0.853}",0.0,inf,inf,inf,15.377,15.377
93,TT3,BESTEFFORT,CANCELLED,,10.605,"{'m1-1': 2.149, 'm2-1': 1.48, 'm3-1': 4.842, 'm4-1': 0.811}",0.0,inf,inf,inf,15.805,15.805
94,TT4,BESTEFFORT,CANCELLED,,10.747,"{'m1-1': 2.402, 'm2-1': 1.392, 'm3-1': 4.808, 'm4-1': 1.061}",0.0,inf,inf,inf,15.747,15.747
95,TT1,BESTEFFORT,COMPLETED,m1-1,11.068,"{'m1-1': 2.585, 'm2-1': 1.876, 'm3-1': 4.013, 'm4-1': 0.855}",4.136,13.388,15.972999999999999,inf,16.067999999999998,16.067999999999998
96,TT2,BESTEFFORT,CANCELLED,,11.123,"{'m1-1': 2.232, 'm2-1': 2.001, 'm3-1': 4.357, 'm4-1': 0.809}",0.0,inf,inf,inf,16.223,16.223
97,TT2,BESTEFFORT,CANCELLED,,11.138,"{'m1-1': 2.122, 'm2-1': 1.943, 'm3-1': 4.695, 'm4-1': 0.866}",0.0,inf,inf,inf,16.238,16.238
98,TT2,BESTEFFORT,CANCELLED,,11.148,"{'m1-1': 2.138, 'm2-1': 1.678, 'm3-1': 4.359, 'm4-1': 0.892}",0.0,inf,inf,inf,16.247999999999998,16.247999999999998
99,TT4,BESTEFFORT,CANCELLED,,11.304,"{'m1-1': 2.293, 'm2-1': 1.348, 'm3-1': 4.967, 'm4-1': 1.063}",0.0,inf,inf,inf,16.304000000000002,16.304000000000002
100,TT2,BESTEFFORT,CANCELLED,m4-1,11.367,"{'m1-1': 2.311, 'm2-1': 1.793, 'm3-1': 4.128, 'm4-1': 0.92}",0.0,inf,inf,inf,16.467,16.467
101,TT2,BESTEFFORT,CANCELLED,m4-1,11.431,"{'m1-1': 2.099, 'm2-1': 1.95, 'm3-1': 4.014, 'm4-1': 0.987}",0.0,inf,inf,inf,16.531,16.531
102,TT3,BESTEFFORT,CANCELLED,m4-1,11.498,"{'m1-1': 1.83, 'm2-1': 1.502, 'm3-1': 5.275, 'm4-1': 0.807}",0.0,inf,inf,inf,16.698,16.698
103,TT4,BESTEFFORT,MISSED,m2-1,11.523,"{'m1-1': 2.171, 'm2-1': 1.651, 'm3-1': 5.124, 'm4-1': 0.837}",4.337999999999994,15.077000000000002,inf,16.523,16.523,16.523
104,TT3,BESTEFFORT,CANCELLED,,11.698,"{'m1-1': 2.015, 'm2-1': 1.282, 'm3-1': 5.658, 'm4-1': 0.724}",0.0,inf,inf,inf,16.898,16.898
105,TT1,BESTEFFORT,CANCELLED,,11.885,"{'m1-1': 1.852, 'm2-1': 1.956, 'm3-1': 4.233, 'm4-1': 0.736}",0.0,inf,inf,inf,16.884999999999998,16.884999999999998
106,TT4,BESTEFFORT,COMPLETED,m4-1,12.179,"{'m1-1': 1.862, 'm2-1': 1.862, 'm3-1': 4.797, 'm4-1': 0.772}",1.158,13.877999999999998,14.649999999999999,inf,17.179000000000002,17.179000000000002
107,TT2,BESTEFFORT,MISSED,m3-1,12.24,"{'m1-1': 1.912, 'm2-1': 1.546, 'm3-1': 4.962, 'm4-1': 0.797}",6.534000000000002,13.709999999999999,inf,17.34,17.34,17.34
108,TT3,BESTEFFORT,CANCELLED,,12.261,"{'m1-1': 2.411, 'm2-1': 1.687, 'm3-1': 5.464, 'm4-1': 0.917}",0.0,inf,inf,inf,17.461,17.461
109,TT3,BESTEFFORT,CANCELLED,,12.276,"{'m1-1': 2.175, 'm2-1': 1.436, 'm3-1': 4.949, 'm4-1': 0.821}",0.0,inf,inf,inf,17.476,17.476
110,TT2,BESTEFFORT,CANCELLED,,12.303,"{'m1-1': 2.066, 'm2-1': 1.688, 'm3-1': 4.014, 'm4-1': 0.73}",0.0,inf,inf,inf,17.403,17.403
111,TT2,BESTEFFORT,CANCELLED,,12.754,"{'m1-1': 2.155, 'm2-1': 1.758, 'm3-1': 3.708, 'm4-1': 0.732}",0.0,inf,inf,inf,17.854,17.854
112,TT1,BESTEFFORT,CANCELLED,m4-1,12.961,"{'m1-1': 2.057, 'm2-1': 1.543, 'm3-1': 4.474, 'm4-1': 0.652}",0.0,inf,inf,inf,17.961,17.961
113,TT2,BESTEFFORT,MISSED,m2-1,13.131,"{'m1-1': 1.91, 'm2-1': 1.82, 'm3-1': 4.383, 'm4-1': 0.776}",5.124000000000006,16.523,inf,18.231,18.231,18.231
114,TT4,BESTEFFORT,MISSED,m1-1,13.224,"{'m1-1': 2.304, 'm2-1': 1.668, 'm3-1': 4.193, 'm4-1': 1.009}",3.601600000000002,15.972999999999999,inf,18.224,18.224,18.224
115,TT1,BESTEFFORT,CANCELLED,,13.566,"{'m1-1': 2.512, 'm2-1': 1.916, 'm3-1': 4.563, 'm4-1': 0.765}",0.0,inf,inf,inf,18.566000000000003,18.566000000000003
116,TT3,BESTEFFORT,CANCELLED,m4-1,13.751,"{'m1-1': 2.035, 'm2-1': 1.458, 'm3-1': 4.949, 'm4-1': 0.913}",0.0,inf,inf,inf,18.951,18.951
117,TT2,BESTEFFORT,COMPLETED,m4-1,13.803,"{'m1-1': 1.973, 'm2-1': 1.565, 'm3-1': 4.79, 'm4-1': 0.929}",1.3935,14.649999999999999,15.578999999999999,inf,18.903,18.903
118,TT4,BESTEFFORT,COMPLETED,m4-1,13.834,"{'m1-1': 2.376, 'm2-1': 1.742, 'm3-1': 4.282, 'm4-1': 0.774}",1.161,15.578999999999999,16.352999999999998,inf,18.834,18.834
119,TT2,BESTEFFORT,COMPLETED,m4-1,14.012,"{'m1-1': 2.52, 'm2-1': 1.702, 'm3-1': 4.591, 'm4-1': 0.841}",1.2614999999999998,16.352999999999998,17.194,inf,19.112000000000002,19.112000000000002
120,TT2,BESTEFFORT,CANCELLED,,14.198,"{'m1-1': 2.035, 'm2-1': 1.906, 'm3-1': 4.455, 'm4-1': 0.776}",0.0,inf,inf,inf,19.298000000000002,19.298000000000002
121,TT1,BESTEFFORT,CANCELLED,m4-1,14.219,"{'m1-1': 2.226, 'm2-1': 1.601, 'm3-1': 4.021, 'm4-1': 0.636}",0.0,inf,inf,inf,19.219,19.219
122,TT4,BESTEFFORT,MISSED,m1-1,14.567,"{'m1-1': 1.846, 'm2-1': 1.812, 'm3-1': 4.562, 'm4-1': 0.954}",2.1488,18.224,inf,19.567,19.567,19.567
123,TT4,BESTEFFORT,CANCELLED,,14.754,"{'m1-1': 1.84, 'm2-1': 1.833, 'm3-1': 3.942, 'm4-1': 0.762}",0.0,inf,inf,inf,19.753999999999998,19.753999999999998
124,TT1,BESTEFFORT,CANCELLED,,14.788,"{'m1-1': 2.43, 'm2-1': 1.494, 'm3-1': 3.891, 'm4-1': 0.759}",0.0,inf,inf,inf,19.788,19.788
125,TT2,BESTEFFORT,CANCELLED,,15.037,"{'m1-1': 2.541, 'm2-1': 1.845, 'm3-1': 3.649, 'm4-1': 0.781}",0.0,inf,inf,inf,20.137,20.137
126,TT3,BESTEFFORT,CANCELLED,,15.157,"{'m1-1': 1.92, 'm2-1': 1.347, 'm3-1': 4.938, 'm4-1': 0.988}",0.0,inf,inf,inf,20.357,20.357
127,TT1,BESTEFFORT,COMPLETED,m2-1,15.179,"{'m1-1': 2.286, 'm2-1': 1.608, 'm3-1': 4.389, 'm4-1': 0.632}",4.824,18.231,19.839000000000002,inf,20.179000000000002,20.179000000000002
128,TT1,BESTEFFORT,CANCELLED,,15.326,"{'m1-1': 2.384, 'm2-1': 1.825, 'm3-1': 4.483, 'm4-1': 0.668}",0.0,inf,inf,inf,20.326,20.326
129,TT3,BESTEFFORT,CANCELLED,,15.367,"{'m1-1': 2.301, 'm2-1': 1.689, 'm3-1': 4.801, 'm4-1': 0.782}",0.0,inf,inf,inf,20.567,20.567
130,TT4,BESTEFFORT,COMPLETED,m4-1,15.382,"{'m1-1': 2.032, 'm2-1': 1.476, 'm3-1': 3.991, 'm4-1': 0.765}",1.1475,17.194,17.959,inf,20.381999999999998,20.381999999999998
131,TT4,BESTEFFORT,CANCELLED,,15.402,"{'m1-1': 2.353, 'm2-1': 1.827, 'm3-1': 3.827, 'm4-1': 0.965}",0.0,inf,inf,inf,20.402,20.402
