id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m7-1,0.006,"{'m1-1': 25.75, 'm2-1': 5.42, 'm3-1': 112.88, 'm4-1': 11.29, 'm5-1': 10.51, 'm6-1': 144.45, 'm7-1': 1.18, 'm8-1': 10.67}",1.77,0.006,1.186,inf,110.006,110.006
1,T7,BESTEFFORT,COMPLETED,m7-1,0.108,"{'m1-1': 26.14, 'm2-1': 5.55, 'm3-1': 109.72, 'm4-1': 9.62, 'm5-1': 10.78, 'm6-1': 160.33, 'm7-1': 1.15, 'm8-1': 10.54}",1.7249999999999999,1.186,2.336,inf,110.108,110.108
2,T5,BESTEFFORT,COMPLETED,m7-1,0.305,"{'m1-1': 27.87, 'm2-1': 5.06, 'm3-1': 102.94, 'm4-1': 11.11, 'm5-1': 10.92, 'm6-1': 153.55, 'm7-1': 1.06, 'm8-1': 9.36}",1.59,2.336,3.396,inf,110.305,110.305
3,T5,BESTEFFORT,COMPLETED,m7-1,0.46,"{'m1-1': 26.74, 'm2-1': 5.72, 'm3-1': 104.56, 'm4-1': 10.24, 'm5-1': 10.99, 'm6-1': 155.08, 'm7-1': 1.06, 'm8-1': 9.99}",1.59,3.396,4.4559999999999995,inf,110.46,110.46
4,T1,BESTEFFORT,COMPLETED,m2-1,0.611,"{'m1-1': 24.82, 'm2-1': 5.2, 'm3-1': 110.19, 'm4-1': 11.28, 'm5-1': 9.68, 'm6-1': 170.01, 'm7-1': 1.02, 'm8-1': 10.82}",7.800000000000001,0.611,5.811,inf,110.611,110.611
5,T5,BESTEFFORT,COMPLETED,m8-1,0.656,"{'m1-1': 25.68, 'm2-1': 5.64, 'm3-1': 109.47, 'm4-1': 10.79, 'm5-1': 11.15, 'm6-1': 169.08, 'm7-1': 1.07, 'm8-1': 10.3}",15.450000000000001,0.656,10.956000000000001,inf,110.656,110.656
6,T3,BESTEFFORT,COMPLETED,m4-1,0.661,"{'m1-1': 25.82, 'm2-1': 4.97, 'm3-1': 96.43, 'm4-1': 10.5, 'm5-1': 10.9, 'm6-1': 162.36, 'm7-1': 1.11, 'm8-1': 10.02}",15.75,0.661,11.161,inf,110.661,110.661
7,T4,BESTEFFORT,COMPLETED,m5-1,0.678,"{'m1-1': 25.58, 'm2-1': 5.47, 'm3-1': 108.44, 'm4-1': 10.37, 'm5-1': 10.09, 'm6-1': 149.55, 'm7-1': 1.08, 'm8-1': 10.82}",15.135,0.678,10.768,inf,110.678,110.678
8,T6,BESTEFFORT,COMPLETED,m2-1,0.759,"{'m1-1': 28.2, 'm2-1': 5.54, 'm3-1': 103.64, 'm4-1': 10.6, 'm5-1': 9.72, 'm6-1': 152.63, 'm7-1': 1.13, 'm8-1': 10.74}",8.31,5.811,11.350999999999999,inf,110.759,110.759
9,T3,BESTEFFORT,COMPLETED,m2-1,0.99,"{'m1-1': 25.55, 'm2-1': 5.28, 'm3-1': 104.73, 'm4-1': 10.55, 'm5-1': 11.85, 'm6-1': 171.99, 'm7-1': 1.07, 'm8-1': 10.14}",7.92,11.350999999999999,16.631,inf,110.99,110.99
10,T8,BESTEFFORT,COMPLETED,m4-1,0.993,"{'m1-1': 25.89, 'm2-1': 5.0, 'm3-1': 102.2, 'm4-1': 9.78, 'm5-1': 10.34, 'm6-1': 144.18, 'm7-1': 1.03, 'm8-1': 11.15}",14.669999999999998,11.161,20.941,inf,110.993,110.993
11,T5,BESTEFFORT,COMPLETED,m8-1,1.168,"{'m1-1': 25.2, 'm2-1': 5.28, 'm3-1': 113.03, 'm4-1': 11.65, 'm5-1': 10.18, 'm6-1': 148.58, 'm7-1': 1.03, 'm8-1': 10.84}",16.259999999999998,10.956000000000001,21.796,inf,111.168,111.168
12,T4,BESTEFFORT,COMPLETED,m7-1,1.268,"{'m1-1': 25.41, 'm2-1': 5.47, 'm3-1': 113.94, 'm4-1': 11.05, 'm5-1': 10.4, 'm6-1': 145.34, 'm7-1': 1.07, 'm8-1': 9.87}",1.605,4.4559999999999995,5.526,inf,111.268,111.268
13,T1,BESTEFFORT,COMPLETED,m5-1,1.447,"{'m1-1': 27.04, 'm2-1': 5.28, 'm3-1': 96.15, 'm4-1': 11.35, 'm5-1': 9.43, 'm6-1': 164.46, 'm7-1': 1.06, 'm8-1': 11.32}",14.145,10.768,20.198,inf,111.447,111.447
14,T7,BESTEFFORT,COMPLETED,m2-1,1.496,"{'m1-1': 25.32, 'm2-1': 5.44, 'm3-1': 114.19, 'm4-1': 10.04, 'm5-1': 11.0, 'm6-1': 159.75, 'm7-1': 0.99, 'm8-1': 9.91}",8.16,16.631,22.071,inf,111.496,111.496
15,T4,BESTEFFORT,COMPLETED,m1-1,1.787,"{'m1-1': 25.95, 'm2-1': 5.24, 'm3-1': 110.05, 'm4-1': 9.96, 'm5-1': 10.68, 'm6-1': 160.13, 'm7-1': 1.0, 'm8-1': 10.24}",38.925,1.787,27.737,inf,111.787,111.787
16,T5,BESTEFFORT,COMPLETED,m5-1,1.821,"{'m1-1': 28.2, 'm2-1': 5.46, 'm3-1': 103.3, 'm4-1': 11.57, 'm5-1': 9.73, 'm6-1': 161.91, 'm7-1': 1.04, 'm8-1': 9.49}",14.595,20.198,29.928,inf,111.821,111.821
17,T5,BESTEFFORT,COMPLETED,m8-1,1.823,"{'m1-1': 27.78, 'm2-1': 5.36, 'm3-1': 101.31, 'm4-1': 11.02, 'm5-1': 9.89, 'm6-1': 156.12, 'm7-1': 1.06, 'm8-1': 10.45}",15.674999999999999,21.796,32.245999999999995,inf,111.823,111.823
18,T6,BESTEFFORT,COMPLETED,m4-1,1.966,"{'m1-1': 25.38, 'm2-1': 5.63, 'm3-1': 110.28, 'm4-1': 9.79, 'm5-1': 10.68, 'm6-1': 170.28, 'm7-1': 1.05, 'm8-1': 11.55}",14.684999999999999,20.941,30.730999999999998,inf,111.966,111.966
19,T8,BESTEFFORT,COMPLETED,m4-1,2.01,"{'m1-1': 27.46, 'm2-1': 4.95, 'm3-1': 95.98, 'm4-1': 10.09, 'm5-1': 11.27, 'm6-1': 149.8, 'm7-1': 1.01, 'm8-1': 10.3}",15.135,30.730999999999998,40.821,inf,112.01,112.01
20,T8,BESTEFFORT,COMPLETED,m5-1,2.026,"{'m1-1': 26.9, 'm2-1': 5.08, 'm3-1': 97.74, 'm4-1': 10.64, 'm5-1': 11.49, 'm6-1': 145.91, 'm7-1': 0.98, 'm8-1': 10.88}",17.235,29.928,41.418,inf,112.026,112.026
21,T3,BESTEFFORT,COMPLETED,m8-1,2.06,"{'m1-1': 27.12, 'm2-1': 4.95, 'm3-1': 96.54, 'm4-1': 10.45, 'm5-1': 11.01, 'm6-1': 159.89, 'm7-1': 1.15, 'm8-1': 10.66}",15.99,32.245999999999995,42.90599999999999,inf,112.06,112.06
22,T1,BESTEFFORT,COMPLETED,m1-1,2.141,"{'m1-1': 26.0, 'm2-1': 5.08, 'm3-1': 107.78, 'm4-1': 10.76, 'm5-1': 9.74, 'm6-1': 151.04, 'm7-1': 1.01, 'm8-1': 10.78}",39.0,27.737,53.736999999999995,inf,112.141,112.141
23,T3,BESTEFFORT,COMPLETED,m1-1,2.185,"{'m1-1': 25.28, 'm2-1': 5.49, 'm3-1': 106.04, 'm4-1': 11.1, 'm5-1': 11.6, 'm6-1': 164.85, 'm7-1': 1.08, 'm8-1': 9.91}",37.92,53.736999999999995,79.017,inf,112.185,112.185
24,T4,BESTEFFORT,COMPLETED,m3-1,2.212,"{'m1-1': 25.69, 'm2-1': 5.08, 'm3-1': 104.03, 'm4-1': 10.61, 'm5-1': 9.18, 'm6-1': 146.97, 'm7-1': 1.11, 'm8-1': 11.39}",156.04500000000002,2.212,106.242,inf,112.212,112.212
25,T8,BESTEFFORT,COMPLETED,m1-1,2.217,"{'m1-1': 27.87, 'm2-1': 5.74, 'm3-1': 96.25, 'm4-1': 10.57, 'm5-1': 11.22, 'm6-1': 163.2, 'm7-1': 1.04, 'm8-1': 10.82}",41.805,79.017,106.887,inf,112.217,112.217
26,T5,BESTEFFORT,MISSED,m6-1,2.229,"{'m1-1': 25.09, 'm2-1': 5.65, 'm3-1': 103.59, 'm4-1': 11.21, 'm5-1': 10.77, 'm6-1': 155.76, 'm7-1': 1.18, 'm8-1': 10.78}",165.0,2.229,inf,112.229,112.229,112.229
27,T8,BESTEFFORT,COMPLETED,m7-1,2.361,"{'m1-1': 28.6, 'm2-1': 5.47, 'm3-1': 96.91, 'm4-1': 9.47, 'm5-1': 10.13, 'm6-1': 165.73, 'm7-1': 1.1, 'm8-1': 9.6}",1.6500000000000001,5.526,6.6259999999999994,inf,112.361,112.361
28,T6,BESTEFFORT,MISSED,m3-1,2.464,"{'m1-1': 24.21, 'm2-1': 5.23, 'm3-1': 102.7, 'm4-1': 10.5, 'm5-1': 9.8, 'm6-1': 162.43, 'm7-1': 1.12, 'm8-1': 10.05}",9.332999999999991,106.242,inf,112.464,112.464,112.464
