id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.064,"{'m1-1': 27.44, 'm2-1': 5.15, 'm3-1': 114.04, 'm4-1': 10.73, 'm5-1': 11.17, 'm6-1': 172.33, 'm7-1': 1.02, 'm8-1': 11.31}",1.53,0.064,1.084,inf,110.064,110.064
1,T8,BESTEFFORT,COMPLETED,m7-1,0.153,"{'m1-1': 26.82, 'm2-1': 4.89, 'm3-1': 104.2, 'm4-1': 9.59, 'm5-1': 9.94, 'm6-1': 166.88, 'm7-1': 1.13, 'm8-1': 9.81}",1.6949999999999998,1.084,2.214,inf,110.153,110.153
2,T8,BESTEFFORT,COMPLETED,m7-1,0.324,"{'m1-1': 25.25, 'm2-1': 5.55, 'm3-1': 107.37, 'm4-1': 9.86, 'm5-1': 10.25, 'm6-1': 161.62, 'm7-1': 1.01, 'm8-1': 10.81}",1.5150000000000001,2.214,3.224,inf,110.324,110.324
3,T2,BESTEFFORT,COMPLETED,m7-1,0.33,"{'m1-1': 27.21, 'm2-1': 5.0, 'm3-1': 105.12, 'm4-1': 11.26, 'm5-1': 10.63, 'm6-1': 153.49, 'm7-1': 1.08, 'm8-1': 10.8}",1.62,3.224,4.304,inf,110.33,110.33
4,T9,BESTEFFORT,COMPLETED,m2-1,0.722,"{'m1-1': 26.37, 'm2-1': 5.54, 'm3-1': 107.89, 'm4-1': 10.65, 'm5-1': 9.41, 'm6-1': 161.87, 'm7-1': 1.06, 'm8-1': 10.9}",8.31,0.722,6.2620000000000005,inf,110.722,110.722
5,T1,BESTEFFORT,COMPLETED,m2-1,0.818,"{'m1-1': 25.04, 'm2-1': 5.02, 'm3-1': 103.89, 'm4-1': 11.39, 'm5-1': 10.55, 'm6-1': 159.32, 'm7-1': 0.96, 'm8-1': 10.96}",7.529999999999999,6.2620000000000005,11.282,inf,110.818,110.818
6,T2,BESTEFFORT,COMPLETED,m5-1,0.875,"{'m1-1': 24.01, 'm2-1': 4.81, 'm3-1': 106.18, 'm4-1': 10.64, 'm5-1': 10.78, 'm6-1': 165.85, 'm7-1': 0.96, 'm8-1': 10.44}",16.169999999999998,0.875,11.655,inf,110.875,110.875
7,T1,BESTEFFORT,COMPLETED,m8-1,0.952,"{'m1-1': 28.77, 'm2-1': 5.42, 'm3-1': 104.98, 'm4-1': 10.01, 'm5-1': 10.92, 'm6-1': 176.81, 'm7-1': 0.94, 'm8-1': 11.01}",16.515,0.952,11.962,inf,110.952,110.952
8,T5,BESTEFFORT,COMPLETED,m4-1,1.057,"{'m1-1': 28.5, 'm2-1': 5.57, 'm3-1': 115.29, 'm4-1': 11.16, 'm5-1': 9.84, 'm6-1': 157.78, 'm7-1': 1.08, 'm8-1': 10.46}",16.740000000000002,1.057,12.217,inf,111.057,111.057
9,T10,BESTEFFORT,COMPLETED,m7-1,1.085,"{'m1-1': 26.11, 'm2-1': 5.42, 'm3-1': 104.96, 'm4-1': 10.81, 'm5-1': 10.07, 'm6-1': 144.27, 'm7-1': 1.11, 'm8-1': 10.15}",1.665,4.304,5.414000000000001,inf,111.085,111.085
10,T7,BESTEFFORT,COMPLETED,m2-1,1.12,"{'m1-1': 26.04, 'm2-1': 5.1, 'm3-1': 100.6, 'm4-1': 10.61, 'm5-1': 10.05, 'm6-1': 147.71, 'm7-1': 1.1, 'm8-1': 10.52}",7.6499999999999995,11.282,16.381999999999998,inf,111.12,111.12
11,T10,BESTEFFORT,COMPLETED,m2-1,1.155,"{'m1-1': 29.07, 'm2-1': 4.95, 'm3-1': 95.61, 'm4-1': 10.53, 'm5-1': 10.31, 'm6-1': 153.25, 'm7-1': 1.05, 'm8-1': 10.62}",7.425000000000001,16.381999999999998,21.331999999999997,inf,111.155,111.155
12,T7,BESTEFFORT,COMPLETED,m5-1,1.214,"{'m1-1': 28.09, 'm2-1': 5.09, 'm3-1': 109.93, 'm4-1': 9.42, 'm5-1': 10.22, 'm6-1': 154.79, 'm7-1': 1.13, 'm8-1': 9.93}",15.330000000000002,11.655,21.875,inf,111.214,111.214
13,T9,BESTEFFORT,COMPLETED,m8-1,1.222,"{'m1-1': 26.28, 'm2-1': 4.94, 'm3-1': 100.4, 'm4-1': 9.29, 'm5-1': 11.06, 'm6-1': 167.08, 'm7-1': 1.04, 'm8-1': 10.12}",15.18,11.962,22.082,inf,111.222,111.222
