id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,1.216,"{'m1-1': 109.89, 'm2-1': 23.29, 'm3-1': 107.32, 'm4-1': 98.84, 'm5-1': 25.85, 'm6-1': 28.21, 'm7-1': 25.44, 'm8-1': 166.47}",34.935,1.216,24.506,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m5-1,2.229,"{'m1-1': 107.84, 'm2-1': 25.79, 'm3-1': 113.58, 'm4-1': 108.92, 'm5-1': 24.02, 'm6-1': 27.81, 'm7-1': 27.22, 'm8-1': 175.28}",36.03,2.229,26.249,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m7-1,2.26,"{'m1-1': 97.15, 'm2-1': 26.1, 'm3-1': 114.82, 'm4-1': 111.32, 'm5-1': 23.23, 'm6-1': 24.98, 'm7-1': 26.53, 'm8-1': 150.37}",39.795,2.26,28.79,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m6-1,2.841,"{'m1-1': 109.45, 'm2-1': 25.4, 'm3-1': 108.58, 'm4-1': 109.57, 'm5-1': 27.06, 'm6-1': 26.02, 'm7-1': 28.27, 'm8-1': 148.24}",39.03,2.841,28.861,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m2-1,3.833,"{'m1-1': 93.8, 'm2-1': 28.12, 'm3-1': 95.34, 'm4-1': 101.83, 'm5-1': 25.02, 'm6-1': 26.35, 'm7-1': 27.38, 'm8-1': 158.08}",42.18,24.506,52.626000000000005,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m5-1,4.68,"{'m1-1': 98.67, 'm2-1': 26.91, 'm3-1': 109.53, 'm4-1': 107.12, 'm5-1': 23.38, 'm6-1': 26.54, 'm7-1': 27.63, 'm8-1': 149.51}",35.07,26.249,49.629,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m6-1,5.507,"{'m1-1': 112.46, 'm2-1': 24.52, 'm3-1': 100.98, 'm4-1': 102.7, 'm5-1': 27.32, 'm6-1': 27.53, 'm7-1': 25.68, 'm8-1': 148.4}",41.295,28.861,56.391000000000005,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m7-1,5.71,"{'m1-1': 103.8, 'm2-1': 26.95, 'm3-1': 111.12, 'm4-1': 102.2, 'm5-1': 23.28, 'm6-1': 24.43, 'm7-1': 25.42, 'm8-1': 164.92}",38.13,28.79,54.21,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m2-1,6.468,"{'m1-1': 103.28, 'm2-1': 25.46, 'm3-1': 94.33, 'm4-1': 114.53, 'm5-1': 25.4, 'm6-1': 25.14, 'm7-1': 25.12, 'm8-1': 170.22}",38.19,52.626000000000005,78.08600000000001,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m6-1,9.781,"{'m1-1': 104.14, 'm2-1': 27.92, 'm3-1': 95.47, 'm4-1': 114.2, 'm5-1': 27.16, 'm6-1': 28.03, 'm7-1': 27.82, 'm8-1': 151.26}",42.045,56.391000000000005,84.421,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m5-1,10.507,"{'m1-1': 108.14, 'm2-1': 26.26, 'm3-1': 96.99, 'm4-1': 102.4, 'm5-1': 24.67, 'm6-1': 25.64, 'm7-1': 25.72, 'm8-1': 163.56}",37.005,49.629,74.299,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m7-1,10.881,"{'m1-1': 102.21, 'm2-1': 25.52, 'm3-1': 106.21, 'm4-1': 102.19, 'm5-1': 24.24, 'm6-1': 26.63, 'm7-1': 29.1, 'm8-1': 149.21}",43.650000000000006,54.21,83.31,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m5-1,11.322,"{'m1-1': 109.4, 'm2-1': 27.98, 'm3-1': 106.22, 'm4-1': 110.17, 'm5-1': 27.84, 'm6-1': 27.87, 'm7-1': 25.24, 'm8-1': 168.74}",41.76,74.299,102.13900000000001,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m2-1,12.116,"{'m1-1': 109.51, 'm2-1': 28.0, 'm3-1': 115.91, 'm4-1': 100.59, 'm5-1': 24.66, 'm6-1': 24.19, 'm7-1': 25.46, 'm8-1': 157.21}",42.0,78.08600000000001,106.08600000000001,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m6-1,12.318,"{'m1-1': 103.4, 'm2-1': 28.73, 'm3-1': 115.33, 'm4-1': 100.12, 'm5-1': 23.7, 'm6-1': 27.68, 'm7-1': 29.44, 'm8-1': 157.95}",41.519999999999996,84.421,112.101,inf,122.318,122.318
