id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.153,"{'m1-1': 117.02, 'm2-1': 24.97, 'm3-1': 106.26, 'm4-1': 104.73, 'm5-1': 25.49, 'm6-1': 29.6, 'm7-1': 25.81, 'm8-1': 150.12}",38.235,0.153,25.642999999999997,inf,110.153,110.153
1,T1,BESTEFFORT,COMPLETED,m2-1,5.099,"{'m1-1': 96.51, 'm2-1': 27.05, 'm3-1': 117.93, 'm4-1': 112.1, 'm5-1': 24.32, 'm6-1': 28.62, 'm7-1': 28.02, 'm8-1': 162.92}",40.575,5.099,32.149,inf,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m7-1,5.846,"{'m1-1': 96.51, 'm2-1': 24.4, 'm3-1': 110.79, 'm4-1': 110.98, 'm5-1': 25.12, 'm6-1': 26.54, 'm7-1': 25.0, 'm8-1': 148.14}",37.5,5.846,30.846,inf,115.846,115.846
3,T10,BESTEFFORT,COMPLETED,m6-1,6.59,"{'m1-1': 100.02, 'm2-1': 23.47, 'm3-1': 101.51, 'm4-1': 112.4, 'm5-1': 24.65, 'm6-1': 28.37, 'm7-1': 25.43, 'm8-1': 162.4}",42.555,6.59,34.96,inf,116.59,116.59
4,T7,BESTEFFORT,COMPLETED,m5-1,7.167,"{'m1-1': 114.94, 'm2-1': 25.72, 'm3-1': 100.53, 'm4-1': 112.01, 'm5-1': 24.95, 'm6-1': 25.9, 'm7-1': 28.36, 'm8-1': 160.02}",37.425,25.642999999999997,50.592999999999996,inf,117.167,117.167
5,T3,BESTEFFORT,COMPLETED,m7-1,7.379,"{'m1-1': 109.7, 'm2-1': 25.03, 'm3-1': 101.4, 'm4-1': 102.42, 'm5-1': 26.79, 'm6-1': 27.57, 'm7-1': 26.6, 'm8-1': 145.93}",39.900000000000006,30.846,57.446,inf,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m2-1,8.835,"{'m1-1': 105.7, 'm2-1': 29.43, 'm3-1': 97.23, 'm4-1': 110.52, 'm5-1': 26.82, 'm6-1': 25.36, 'm7-1': 25.96, 'm8-1': 146.26}",44.144999999999996,32.149,61.579,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m6-1,9.519,"{'m1-1': 110.5, 'm2-1': 28.92, 'm3-1': 113.78, 'm4-1': 107.32, 'm5-1': 26.76, 'm6-1': 28.03, 'm7-1': 28.49, 'm8-1': 162.23}",42.045,34.96,62.99,inf,119.519,119.519
8,T10,BESTEFFORT,COMPLETED,m5-1,9.716,"{'m1-1': 93.85, 'm2-1': 25.69, 'm3-1': 114.76, 'm4-1': 109.23, 'm5-1': 26.3, 'm6-1': 26.94, 'm7-1': 27.79, 'm8-1': 165.36}",39.45,50.592999999999996,76.893,inf,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m7-1,10.685,"{'m1-1': 109.19, 'm2-1': 28.34, 'm3-1': 103.22, 'm4-1': 104.05, 'm5-1': 28.24, 'm6-1': 25.16, 'm7-1': 26.17, 'm8-1': 145.53}",39.255,57.446,83.616,inf,120.685,120.685
