id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.103,"{'m1-1': 11.05, 'm2-1': 27.01, 'm3-1': 27.18, 'm4-1': 93.81, 'm5-1': 10.55, 'm6-1': 108.6, 'm7-1': 107.13, 'm8-1': 111.05}",16.575000000000003,0.103,11.153,inf,110.103,110.103
1,T8,BESTEFFORT,COMPLETED,m5-1,0.117,"{'m1-1': 9.88, 'm2-1': 28.15, 'm3-1': 28.26, 'm4-1': 99.16, 'm5-1': 10.45, 'm6-1': 113.77, 'm7-1': 98.33, 'm8-1': 108.74}",15.674999999999999,0.117,10.567,inf,110.117,110.117
2,T2,BESTEFFORT,COMPLETED,m1-1,0.224,"{'m1-1': 11.2, 'm2-1': 26.29, 'm3-1': 26.94, 'm4-1': 99.43, 'm5-1': 9.54, 'm6-1': 103.48, 'm7-1': 104.74, 'm8-1': 114.76}",16.799999999999997,11.153,22.353,inf,110.224,110.224
3,T1,BESTEFFORT,COMPLETED,m5-1,0.439,"{'m1-1': 9.39, 'm2-1': 23.81, 'm3-1': 27.27, 'm4-1': 112.54, 'm5-1': 9.98, 'm6-1': 115.7, 'm7-1': 103.66, 'm8-1': 104.19}",14.97,10.567,20.547,inf,110.439,110.439
4,T2,BESTEFFORT,COMPLETED,m3-1,0.623,"{'m1-1': 10.17, 'm2-1': 28.68, 'm3-1': 27.18, 'm4-1': 100.43, 'm5-1': 9.38, 'm6-1': 107.78, 'm7-1': 109.78, 'm8-1': 100.11}",40.769999999999996,0.623,27.803,inf,110.623,110.623
5,T5,BESTEFFORT,COMPLETED,m2-1,0.742,"{'m1-1': 9.99, 'm2-1': 26.27, 'm3-1': 23.3, 'm4-1': 100.4, 'm5-1': 10.48, 'm6-1': 108.26, 'm7-1': 97.13, 'm8-1': 105.25}",39.405,0.742,27.012,inf,110.742,110.742
6,T1,BESTEFFORT,COMPLETED,m1-1,0.856,"{'m1-1': 9.36, 'm2-1': 26.97, 'm3-1': 27.04, 'm4-1': 106.2, 'm5-1': 10.37, 'm6-1': 100.4, 'm7-1': 109.86, 'm8-1': 104.29}",14.04,22.353,31.713,inf,110.856,110.856
7,T5,BESTEFFORT,COMPLETED,m5-1,0.864,"{'m1-1': 10.12, 'm2-1': 28.87, 'm3-1': 26.77, 'm4-1': 114.02, 'm5-1': 11.08, 'm6-1': 99.64, 'm7-1': 92.9, 'm8-1': 110.67}",16.62,20.547,31.627000000000002,inf,110.864,110.864
8,T3,BESTEFFORT,COMPLETED,m1-1,0.947,"{'m1-1': 10.66, 'm2-1': 25.03, 'm3-1': 26.42, 'm4-1': 110.94, 'm5-1': 10.16, 'm6-1': 105.42, 'm7-1': 94.51, 'm8-1': 103.88}",15.99,31.713,42.373000000000005,inf,110.947,110.947
9,T2,BESTEFFORT,COMPLETED,m5-1,0.975,"{'m1-1': 10.15, 'm2-1': 27.3, 'm3-1': 23.9, 'm4-1': 112.98, 'm5-1': 10.97, 'm6-1': 104.72, 'm7-1': 102.6, 'm8-1': 115.16}",16.455000000000002,31.627000000000002,42.597,inf,110.975,110.975
10,T2,BESTEFFORT,COMPLETED,m3-1,1.073,"{'m1-1': 10.52, 'm2-1': 25.59, 'm3-1': 25.24, 'm4-1': 102.24, 'm5-1': 10.63, 'm6-1': 118.08, 'm7-1': 99.89, 'm8-1': 99.78}",37.86,27.803,53.043,inf,111.073,111.073
11,T3,BESTEFFORT,COMPLETED,m2-1,1.132,"{'m1-1': 10.08, 'm2-1': 27.52, 'm3-1': 25.84, 'm4-1': 113.18, 'm5-1': 10.74, 'm6-1': 98.67, 'm7-1': 107.03, 'm8-1': 100.11}",41.28,27.012,54.532,inf,111.132,111.132
12,T10,BESTEFFORT,COMPLETED,m3-1,1.171,"{'m1-1': 10.86, 'm2-1': 26.26, 'm3-1': 25.02, 'm4-1': 97.7, 'm5-1': 9.95, 'm6-1': 114.03, 'm7-1': 99.14, 'm8-1': 107.2}",37.53,53.043,78.063,inf,111.171,111.171
13,T7,BESTEFFORT,COMPLETED,m2-1,1.225,"{'m1-1': 9.81, 'm2-1': 28.94, 'm3-1': 25.6, 'm4-1': 98.57, 'm5-1': 10.42, 'm6-1': 99.73, 'm7-1': 102.81, 'm8-1': 100.2}",43.410000000000004,54.532,83.472,inf,111.225,111.225
14,T8,BESTEFFORT,COMPLETED,m4-1,1.301,"{'m1-1': 11.32, 'm2-1': 26.29, 'm3-1': 25.53, 'm4-1': 93.04, 'm5-1': 10.26, 'm6-1': 109.97, 'm7-1': 109.0, 'm8-1': 115.68}",139.56,1.301,94.34100000000001,inf,111.301,111.301
15,T2,BESTEFFORT,COMPLETED,m3-1,1.478,"{'m1-1': 10.03, 'm2-1': 28.7, 'm3-1': 26.98, 'm4-1': 106.31, 'm5-1': 10.78, 'm6-1': 112.89, 'm7-1': 106.98, 'm8-1': 99.29}",40.47,78.063,105.043,inf,111.478,111.478
16,T6,BESTEFFORT,COMPLETED,m6-1,1.521,"{'m1-1': 10.02, 'm2-1': 27.02, 'm3-1': 27.62, 'm4-1': 104.15, 'm5-1': 10.09, 'm6-1': 106.75, 'm7-1': 105.81, 'm8-1': 97.16}",160.125,1.521,108.271,inf,111.521,111.521
17,T10,BESTEFFORT,MISSED,m7-1,1.609,"{'m1-1': 10.59, 'm2-1': 27.06, 'm3-1': 27.24, 'm4-1': 105.93, 'm5-1': 9.46, 'm6-1': 116.88, 'm7-1': 111.96, 'm8-1': 103.37}",165.0,1.609,inf,111.609,111.609,111.609
18,T3,BESTEFFORT,COMPLETED,m8-1,1.705,"{'m1-1': 9.98, 'm2-1': 27.67, 'm3-1': 26.91, 'm4-1': 110.04, 'm5-1': 10.37, 'm6-1': 102.79, 'm7-1': 92.54, 'm8-1': 95.73}",143.595,1.705,97.435,inf,111.705,111.705
19,T5,BESTEFFORT,COMPLETED,m2-1,1.709,"{'m1-1': 10.52, 'm2-1': 27.89, 'm3-1': 26.24, 'm4-1': 101.98, 'm5-1': 10.54, 'm6-1': 102.66, 'm7-1': 106.06, 'm8-1': 113.45}",41.835,83.472,111.362,inf,111.709,111.709
20,T5,BESTEFFORT,MISSED,m6-1,2.229,"{'m1-1': 9.73, 'm2-1': 27.06, 'm3-1': 23.26, 'm4-1': 116.0, 'm5-1': 9.8, 'm6-1': 95.86, 'm7-1': 108.1, 'm8-1': 96.71}",5.936999999999998,108.271,inf,112.229,112.229,112.229
21,T7,BESTEFFORT,MISSED,m4-1,2.277,"{'m1-1': 10.78, 'm2-1': 29.02, 'm3-1': 27.38, 'm4-1': 108.24, 'm5-1': 9.9, 'm6-1': 108.51, 'm7-1': 109.6, 'm8-1': 114.63}",26.90399999999999,94.34100000000001,inf,112.277,112.277,112.277
22,T6,BESTEFFORT,MISSED,m7-1,2.399,"{'m1-1': 9.77, 'm2-1': 25.71, 'm3-1': 27.86, 'm4-1': 103.75, 'm5-1': 10.64, 'm6-1': 112.97, 'm7-1': 104.37, 'm8-1': 94.27}",1.1850000000000094,111.609,inf,112.399,112.399,112.399
23,T5,BESTEFFORT,MISSED,m7-1,2.43,"{'m1-1': 10.75, 'm2-1': 29.13, 'm3-1': 25.11, 'm4-1': 108.97, 'm5-1': 11.11, 'm6-1': 94.18, 'm7-1': 99.19, 'm8-1': 113.49}",0.04650000000000887,112.399,inf,112.43,112.43,112.43
24,T4,BESTEFFORT,MISSED,m4-1,2.494,"{'m1-1': 9.87, 'm2-1': 24.22, 'm3-1': 26.19, 'm4-1': 93.82, 'm5-1': 11.32, 'm6-1': 99.91, 'm7-1': 111.18, 'm8-1': 114.96}",0.3254999999999981,112.277,inf,112.494,112.494,112.494
25,T5,BESTEFFORT,MISSED,m6-1,2.601,"{'m1-1': 10.49, 'm2-1': 26.74, 'm3-1': 25.93, 'm4-1': 109.1, 'm5-1': 10.33, 'm6-1': 93.68, 'm7-1': 101.59, 'm8-1': 97.22}",0.5579999999999998,112.229,inf,112.601,112.601,112.601
26,T2,BESTEFFORT,MISSED,m7-1,2.77,"{'m1-1': 11.1, 'm2-1': 27.6, 'm3-1': 26.21, 'm4-1': 115.08, 'm5-1': 10.97, 'm6-1': 107.71, 'm7-1': 98.96, 'm8-1': 104.73}",0.5099999999999838,112.43,inf,112.77,112.77,112.77
27,T7,BESTEFFORT,MISSED,m4-1,2.814,"{'m1-1': 10.35, 'm2-1': 28.41, 'm3-1': 26.57, 'm4-1': 97.53, 'm5-1': 10.58, 'm6-1': 107.03, 'm7-1': 107.94, 'm8-1': 116.6}",0.47999999999998977,112.494,inf,112.814,112.814,112.814
28,T6,BESTEFFORT,MISSED,m8-1,2.955,"{'m1-1': 10.61, 'm2-1': 26.72, 'm3-1': 24.77, 'm4-1': 111.45, 'm5-1': 11.23, 'm6-1': 96.8, 'm7-1': 107.23, 'm8-1': 107.45}",23.279999999999994,97.435,inf,112.955,112.955,112.955
29,T5,BESTEFFORT,MISSED,m8-1,2.985,"{'m1-1': 10.66, 'm2-1': 25.57, 'm3-1': 23.85, 'm4-1': 113.62, 'm5-1': 9.47, 'm6-1': 102.42, 'm7-1': 103.75, 'm8-1': 96.96}",0.045000000000001705,112.955,inf,112.985,112.985,112.985
30,T3,BESTEFFORT,MISSED,m8-1,3.172,"{'m1-1': 9.8, 'm2-1': 25.94, 'm3-1': 27.24, 'm4-1': 111.37, 'm5-1': 9.98, 'm6-1': 99.32, 'm7-1': 102.04, 'm8-1': 110.62}",0.2804999999999964,112.985,inf,113.172,113.172,113.172
31,T4,BESTEFFORT,MISSED,m6-1,3.233,"{'m1-1': 9.81, 'm2-1': 23.84, 'm3-1': 26.1, 'm4-1': 96.19, 'm5-1': 10.32, 'm6-1': 98.6, 'm7-1': 110.34, 'm8-1': 103.42}",0.9480000000000075,112.601,inf,113.233,113.233,113.233
32,T4,BESTEFFORT,COMPLETED,m5-1,3.277,"{'m1-1': 10.26, 'm2-1': 23.81, 'm3-1': 26.58, 'm4-1': 98.1, 'm5-1': 11.73, 'm6-1': 91.63, 'm7-1': 110.84, 'm8-1': 104.01}",17.595,42.597,54.327,inf,113.277,113.277
33,T6,BESTEFFORT,COMPLETED,m1-1,3.334,"{'m1-1': 9.91, 'm2-1': 27.43, 'm3-1': 28.24, 'm4-1': 108.38, 'm5-1': 10.78, 'm6-1': 106.9, 'm7-1': 103.45, 'm8-1': 102.06}",14.865,62.53300000000001,72.44300000000001,inf,113.334,113.334
