id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m1-1,0.015,"{'m1-1': 5.11, 'm2-1': 105.39, 'm3-1': 9.64, 'm4-1': 10.83, 'm5-1': 9.65, 'm6-1': 11.33, 'm7-1': 157.24, 'm8-1': 111.67}",7.665000000000001,0.015,5.125,inf,110.015,110.015
1,T5,BESTEFFORT,COMPLETED,m6-1,0.088,"{'m1-1': 5.28, 'm2-1': 99.41, 'm3-1': 9.49, 'm4-1': 10.55, 'm5-1': 10.54, 'm6-1': 10.62, 'm7-1': 164.48, 'm8-1': 116.99}",15.93,0.088,10.707999999999998,inf,110.088,110.088
2,T1,BESTEFFORT,COMPLETED,m4-1,0.101,"{'m1-1': 5.25, 'm2-1': 107.34, 'm3-1': 11.3, 'm4-1': 10.53, 'm5-1': 10.89, 'm6-1': 11.35, 'm7-1': 165.02, 'm8-1': 115.81}",15.794999999999998,0.101,10.631,inf,110.101,110.101
3,T8,BESTEFFORT,COMPLETED,m3-1,0.181,"{'m1-1': 5.22, 'm2-1': 98.26, 'm3-1': 11.24, 'm4-1': 9.96, 'm5-1': 9.43, 'm6-1': 10.73, 'm7-1': 161.18, 'm8-1': 94.42}",16.86,0.181,11.421,inf,110.181,110.181
4,T1,BESTEFFORT,COMPLETED,m5-1,0.27,"{'m1-1': 5.34, 'm2-1': 99.8, 'm3-1': 9.69, 'm4-1': 10.37, 'm5-1': 9.61, 'm6-1': 10.71, 'm7-1': 148.09, 'm8-1': 107.98}",14.415,0.27,9.879999999999999,inf,110.27,110.27
5,T9,BESTEFFORT,COMPLETED,m1-1,0.321,"{'m1-1': 5.4, 'm2-1': 118.87, 'm3-1': 11.28, 'm4-1': 10.78, 'm5-1': 10.3, 'm6-1': 9.68, 'm7-1': 150.41, 'm8-1': 101.77}",8.100000000000001,5.125,10.525,inf,110.321,110.321
6,T4,BESTEFFORT,COMPLETED,m1-1,0.407,"{'m1-1': 4.61, 'm2-1': 102.17, 'm3-1': 10.13, 'm4-1': 11.2, 'm5-1': 10.06, 'm6-1': 10.7, 'm7-1': 164.9, 'm8-1': 110.74}",6.915000000000001,10.525,15.135000000000002,inf,110.407,110.407
7,T7,BESTEFFORT,COMPLETED,m4-1,0.536,"{'m1-1': 5.09, 'm2-1': 107.19, 'm3-1': 10.31, 'm4-1': 9.59, 'm5-1': 10.18, 'm6-1': 10.55, 'm7-1': 152.86, 'm8-1': 101.38}",14.385,10.631,20.221,inf,110.536,110.536
8,T7,BESTEFFORT,COMPLETED,m1-1,0.536,"{'m1-1': 4.97, 'm2-1': 102.21, 'm3-1': 9.86, 'm4-1': 10.08, 'm5-1': 10.2, 'm6-1': 10.63, 'm7-1': 176.59, 'm8-1': 100.76}",7.455,15.135000000000002,20.105,inf,110.536,110.536
9,T4,BESTEFFORT,COMPLETED,m6-1,0.568,"{'m1-1': 4.93, 'm2-1': 99.9, 'm3-1': 10.98, 'm4-1': 10.9, 'm5-1': 10.19, 'm6-1': 9.56, 'm7-1': 153.39, 'm8-1': 106.04}",14.34,10.707999999999998,20.268,inf,110.568,110.568
10,T3,BESTEFFORT,COMPLETED,m5-1,0.717,"{'m1-1': 5.06, 'm2-1': 108.12, 'm3-1': 10.46, 'm4-1': 11.18, 'm5-1': 10.29, 'm6-1': 10.15, 'm7-1': 160.82, 'm8-1': 109.91}",15.434999999999999,9.879999999999999,20.169999999999998,inf,110.717,110.717
11,T2,BESTEFFORT,COMPLETED,m3-1,0.911,"{'m1-1': 5.38, 'm2-1': 103.0, 'm3-1': 10.04, 'm4-1': 11.2, 'm5-1': 10.15, 'm6-1': 9.95, 'm7-1': 144.96, 'm8-1': 108.65}",15.059999999999999,11.421,21.461,inf,110.911,110.911
12,T1,BESTEFFORT,COMPLETED,m4-1,1.136,"{'m1-1': 5.09, 'm2-1': 112.86, 'm3-1': 10.06, 'm4-1': 9.82, 'm5-1': 10.85, 'm6-1': 9.98, 'm7-1': 151.98, 'm8-1': 108.01}",14.73,20.221,30.041,inf,111.136,111.136
