id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.044,"{'m1-1': 4.92, 'm2-1': 112.43, 'm3-1': 10.94, 'm4-1': 11.29, 'm5-1': 11.2, 'm6-1': 9.89, 'm7-1': 167.17, 'm8-1': 115.16}",7.38,0.044,4.9639999999999995,inf,110.044,110.044
1,T5,BESTEFFORT,COMPLETED,m5-1,0.2,"{'m1-1': 5.68, 'm2-1': 96.92, 'm3-1': 10.22, 'm4-1': 11.08, 'm5-1': 10.52, 'm6-1': 9.74, 'm7-1': 175.51, 'm8-1': 113.45}",15.78,0.2,10.719999999999999,inf,110.2,110.2
2,T10,BESTEFFORT,COMPLETED,m4-1,0.368,"{'m1-1': 4.85, 'm2-1': 110.08, 'm3-1': 10.03, 'm4-1': 10.52, 'm5-1': 10.6, 'm6-1': 11.44, 'm7-1': 163.16, 'm8-1': 93.33}",15.78,0.368,10.888,inf,110.368,110.368
3,T9,BESTEFFORT,COMPLETED,m1-1,0.739,"{'m1-1': 5.59, 'm2-1': 114.92, 'm3-1': 10.52, 'm4-1': 10.44, 'm5-1': 11.27, 'm6-1': 9.8, 'm7-1': 159.62, 'm8-1': 99.63}",8.385,4.9639999999999995,10.553999999999998,inf,110.739,110.739
4,T9,BESTEFFORT,COMPLETED,m3-1,1.024,"{'m1-1': 4.77, 'm2-1': 102.74, 'm3-1': 10.18, 'm4-1': 9.62, 'm5-1': 10.66, 'm6-1': 9.6, 'm7-1': 161.78, 'm8-1': 100.65}",15.27,1.024,11.204,inf,111.024,111.024
5,T2,BESTEFFORT,COMPLETED,m6-1,1.221,"{'m1-1': 5.49, 'm2-1': 102.76, 'm3-1': 10.2, 'm4-1': 9.95, 'm5-1': 9.88, 'm6-1': 11.66, 'm7-1': 145.56, 'm8-1': 107.23}",17.490000000000002,1.221,12.881,inf,111.221,111.221
6,T8,BESTEFFORT,COMPLETED,m1-1,1.366,"{'m1-1': 5.36, 'm2-1': 110.11, 'm3-1': 10.22, 'm4-1': 11.26, 'm5-1': 9.64, 'm6-1': 9.73, 'm7-1': 164.93, 'm8-1': 103.7}",8.040000000000001,10.553999999999998,15.913999999999998,inf,111.366,111.366
7,T10,BESTEFFORT,COMPLETED,m4-1,1.437,"{'m1-1': 5.46, 'm2-1': 93.97, 'm3-1': 10.08, 'm4-1': 10.4, 'm5-1': 11.33, 'm6-1': 10.54, 'm7-1': 148.79, 'm8-1': 96.05}",15.600000000000001,10.888,21.288,inf,111.437,111.437
8,T1,BESTEFFORT,COMPLETED,m5-1,1.456,"{'m1-1': 4.9, 'm2-1': 112.43, 'm3-1': 11.1, 'm4-1': 10.53, 'm5-1': 10.74, 'm6-1': 10.08, 'm7-1': 163.01, 'm8-1': 105.13}",16.11,10.719999999999999,21.46,inf,111.456,111.456
9,T8,BESTEFFORT,COMPLETED,m1-1,1.591,"{'m1-1': 5.88, 'm2-1': 100.32, 'm3-1': 10.28, 'm4-1': 9.84, 'm5-1': 10.14, 'm6-1': 10.1, 'm7-1': 153.08, 'm8-1': 107.15}",8.82,15.913999999999998,21.793999999999997,inf,111.591,111.591
