task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.078,103.469,9.72,103.699,101.24,9.353,0.982,10.669,99.169,9.214,100.079,100.785,10.055,0.965,10.166
2,7.166,103.467,100.044,107.456,111.725,0.947,10.672,109.426,109.259,106.005,100.791,116.48,1.106,10.079,100.655
2,7.233,99.635,96.522,98.407,102.79,1.082,10.769,99.735,99.095,107.192,109.491,117.15,1.069,10.872,103.222
2,7.609,112.289,100.698,96.945,112.746,1.014,10.812,106.678,106.547,112.242,102.034,106.487,1.087,10.803,99.377
3,7.819,102.945,10.378,109.509,100.867,11.064,1.083,10.366,93.756,10.725,102.718,107.349,10.728,1.078,10.697
2,8.228,99.939,109.454,96.873,107.625,1.0,11.005,99.064,106.278,97.951,105.784,110.494,1.108,10.572,110.609
1,9.511,115.1,110.086,1.024,100.867,103.258,94.665,1.123,103.68,99.523,1.147,104.492,99.627,102.832,1.134
1,10.762,101.2,100.166,1.039,100.468,111.554,103.243,1.044,112.175,109.165,1.009,111.089,100.868,93.329,1.1
3,10.904,101.33,10.58,111.343,109.615,10.379,1.115,9.5,94.491,10.831,113.398,112.124,9.371,1.017,10.202
3,11.388,103.493,10.589,115.727,98.978,10.876,1.021,10.096,96.289,10.902,104.244,111.978,10.408,1.038,9.835
2,11.648,107.665,100.498,106.883,112.923,1.005,10.482,102.87,105.304,104.774,99.093,112.479,1.078,10.848,103.892
3,11.92,108.721,10.112,103.233,101.994,10.067,0.95,9.753,102.546,9.523,105.016,103.897,10.737,1.027,9.615
1,12.01,106.942,105.437,1.141,111.859,100.866,107.789,1.017,114.046,114.162,1.027,111.801,98.969,94.883,0.992
2,12.082,105.637,100.974,106.996,106.445,1.106,10.127,107.586,114.254,111.011,108.616,113.881,1.095,11.33,106.845
3,12.449,94.094,9.55,117.077,103.662,9.986,0.956,9.247,99.004,10.186,104.524,96.918,10.395,1.045,10.569
3,12.713,104.19,10.211,104.606,106.313,10.341,1.033,10.831,96.131,10.905,117.373,105.671,9.379,1.115,10.481
4,12.975,103.33,10.824,113.324,1.022,1.18,11.354,1.012,97.326,9.35,103.111,1.122,1.019,11.788,1.076
4,13.103,99.693,10.318,112.386,1.014,1.093,10.125,0.981,113.79,9.584,102.11,1.06,1.182,11.444,1.129
1,13.45,102.485,103.98,1.043,111.736,110.112,106.613,1.001,98.956,99.887,1.149,96.113,96.282,93.462,1.164
3,13.455,93.238,10.427,117.394,96.356,11.032,1.097,9.283,103.843,10.585,116.057,111.797,10.599,1.086,9.195
2,13.481,113.528,110.558,108.554,116.995,1.118,9.639,108.851,109.987,100.917,106.803,105.685,1.101,10.315,110.081
4,13.8,106.956,9.674,112.674,1.08,1.106,11.764,0.979,114.0,9.563,111.229,1.007,1.095,11.678,1.001
2,14.343,112.963,103.261,98.687,103.786,1.068,10.574,109.285,110.533,109.534,109.868,105.403,1.072,11.132,99.805
1,14.496,107.882,104.047,1.13,111.683,108.799,94.628,1.017,114.407,104.3,1.015,101.623,99.154,104.373,1.004
3,14.867,98.571,10.083,99.916,104.285,10.526,1.072,10.834,99.155,10.63,106.485,105.549,10.675,1.024,9.478
2,15.163,105.043,107.523,102.08,113.915,1.014,10.008,102.519,108.075,96.802,96.653,104.284,1.039,10.906,98.564
2,15.279,107.1,112.327,94.057,116.335,1.112,9.769,95.49,108.45,99.814,93.712,113.876,1.034,9.656,106.902
4,15.937,101.685,9.955,104.101,0.982,1.177,11.493,1.012,101.064,10.203,98.913,1.093,1.168,10.989,1.113
4,16.526,114.529,9.481,105.227,1.085,1.126,11.493,1.033,105.541,10.002,98.153,1.11,1.137,10.063,0.995
4,16.566,101.2,10.524,104.086,1.119,1.171,10.783,1.058,110.15,10.393,114.289,0.962,1.12,11.519,1.075
1,16.965,101.927,105.23,1.064,101.61,99.912,103.583,1.034,103.261,106.635,1.112,112.702,109.81,93.187,1.101
4,17.234,108.621,10.616,101.283,1.091,1.148,11.065,0.99,112.926,10.509,101.18,1.053,1.179,11.157,1.095
1,17.335,102.569,108.986,0.999,107.763,104.092,108.0,1.084,110.378,115.403,1.145,100.653,103.201,106.509,1.002
2,17.368,110.718,99.171,95.133,105.271,1.047,10.654,97.781,104.742,113.104,102.899,102.375,1.103,10.771,100.748
3,17.486,109.576,10.5,116.644,98.139,10.264,1.038,10.673,94.259,9.431,115.727,105.401,10.0,1.096,9.251
4,17.61,107.4,10.603,107.593,1.108,1.034,10.139,1.12,103.932,10.863,112.563,1.107,1.099,11.175,1.119
2,17.712,108.431,103.965,96.024,102.723,1.059,10.412,100.534,111.755,108.431,109.887,115.289,1.055,10.906,103.392
3,18.511,105.229,10.554,109.987,103.491,10.236,1.089,10.379,108.803,10.704,114.822,101.24,10.96,1.065,9.842
1,19.066,105.001,110.531,1.158,101.761,108.322,107.555,1.107,105.64,97.897,1.1,104.278,97.446,93.442,1.06
1,19.208,108.49,98.151,1.1,96.301,96.511,103.865,1.152,104.062,98.614,1.121,107.156,106.694,103.024,1.101
1,19.392,102.167,104.695,1.092,97.335,96.973,102.867,1.088,101.962,103.903,0.99,100.867,107.46,103.245,1.134
3,19.537,109.576,10.404,108.394,100.208,11.12,1.024,9.71,106.516,10.08,113.514,105.125,10.33,1.101,9.492
4,19.713,113.991,9.542,112.701,0.948,1.007,10.766,1.116,111.167,9.437,107.815,1.078,1.07,10.456,1.068
1,19.775,110.576,105.172,1.099,104.034,103.503,93.772,1.163,103.548,111.793,1.109,108.207,97.261,107.063,1.152
1,19.778,113.966,107.497,1.026,100.938,104.975,105.316,1.007,112.768,112.555,1.004,103.472,102.107,104.441,1.056
1,19.872,101.945,104.353,1.159,98.043,101.744,95.706,1.122,105.622,111.587,1.074,105.075,101.605,103.414,1.097
1,19.971,109.932,109.932,1.149,113.769,99.203,100.781,1.074,107.283,110.185,1.111,112.892,105.432,93.577,1.085
3,20.111,100.308,10.178,101.793,106.789,9.764,0.957,9.756,106.303,10.338,102.817,111.116,10.762,1.032,10.232
4,20.861,109.935,9.675,106.967,1.048,1.03,10.07,1.003,98.851,10.106,106.973,1.049,1.095,10.103,1.06
1,21.29,101.927,98.963,1.067,100.694,95.778,99.72,1.145,115.15,101.848,1.106,107.733,111.079,103.575,1.046
1,21.635,99.528,98.329,1.149,97.62,104.796,99.224,1.146,101.25,102.235,1.007,97.561,95.547,97.211,1.091
4,21.839,112.291,10.255,108.072,0.987,1.152,10.815,1.045,100.211,10.34,107.077,1.089,1.003,11.506,1.045
3,22.285,92.953,9.889,112.052,104.047,9.359,1.033,10.166,108.195,10.154,111.735,104.266,10.523,1.063,10.895
1,22.827,103.467,110.949,1.01,98.469,103.896,101.119,1.1,109.973,111.456,1.093,102.654,112.764,103.036,1.04
3,23.494,107.307,9.741,114.996,106.631,10.269,1.107,9.261,108.036,10.791,105.591,106.931,9.891,1.03,9.19
2,24.118,106.166,104.442,106.779,99.959,1.099,10.282,110.706,112.829,102.923,93.174,103.381,1.044,10.183,98.019
3,25.464,104.69,9.275,112.331,107.235,10.005,0.953,9.336,96.969,10.649,113.901,109.571,9.811,1.021,10.311
1,25.494,101.02,105.831,1.113,112.258,98.246,107.615,1.031,101.895,114.145,1.107,104.155,96.019,104.188,1.049
1,25.737,112.025,100.627,1.117,109.734,103.837,108.255,1.075,102.121,102.057,1.133,101.623,100.753,104.314,1.101
4,26.032,113.697,9.847,98.96,1.065,1.042,11.547,1.045,114.503,9.459,98.125,1.075,1.121,11.842,1.048
3,26.115,94.787,10.058,111.92,110.309,10.303,1.008,9.741,100.641,10.608,105.079,95.177,11.008,0.985,10.65
3,26.221,94.787,9.234,110.089,106.473,10.15,1.045,9.413,93.993,10.503,117.204,102.179,10.491,1.028,10.624
1,26.381,113.966,106.635,1.077,102.529,105.805,98.724,1.081,106.228,101.848,1.149,100.382,107.792,94.962,1.11
3,26.393,103.514,10.603,113.15,105.442,10.327,1.066,9.251,108.247,10.474,113.913,100.758,11.01,0.973,10.831
2,26.602,98.305,108.628,97.364,108.299,0.984,10.091,108.89,109.837,99.201,92.768,107.071,1.034,10.755,109.172
3,26.663,96.803,10.742,111.536,97.503,11.063,1.12,10.779,96.852,9.729,111.264,111.213,10.327,0.991,9.474
4,27.236,104.809,9.437,110.363,1.115,1.105,10.571,1.032,105.498,9.99,101.553,1.048,1.019,10.486,1.002
2,27.25,108.295,111.435,99.68,112.131,0.95,10.048,110.583,106.307,96.802,102.874,109.492,1.068,10.111,103.343
4,27.404,97.706,10.616,100.406,1.005,1.07,11.589,1.083,103.935,10.403,100.393,1.089,1.045,11.338,1.038
1,27.428,102.297,100.25,1.113,112.731,111.355,107.452,1.007,105.017,102.151,1.098,96.351,108.902,93.229,1.08
1,27.781,99.758,113.729,1.061,96.879,108.669,93.857,1.078,107.163,101.414,0.994,111.249,96.121,106.848,1.143
1,27.924,102.121,99.523,1.15,106.168,101.832,94.117,1.13,105.709,115.403,1.148,107.308,102.089,106.386,1.135
2,28.11,108.635,113.395,93.627,101.811,0.966,9.935,94.991,111.875,99.641,96.345,110.725,1.051,10.614,96.31
4,28.162,108.3,10.489,104.621,1.016,1.071,10.831,1.132,112.911,10.219,108.474,1.048,1.124,11.777,1.086
2,29.138,109.482,112.933,100.618,114.511,1.065,9.728,99.377,111.732,112.704,98.906,106.455,1.017,11.039,107.816
3,29.179,103.517,9.463,103.37,95.845,9.434,1.022,10.881,98.162,10.927,110.168,111.776,9.98,1.125,9.973
2,29.272,107.243,112.796,102.766,113.372,0.98,9.959,110.712,100.643,99.615,100.62,98.751,1.014,10.097,110.637
4,29.333,110.879,9.227,102.369,0.991,1.002,10.102,1.053,100.097,10.755,113.551,1.115,1.149,10.102,1.051
2,29.884,110.716,100.896,92.768,106.235,1.064,9.626,103.018,113.276,107.707,108.736,109.0,1.074,11.212,103.439
4,30.803,99.819,10.168,107.024,0.953,1.166,10.142,1.011,108.935,10.817,109.361,1.036,1.002,10.064,1.152
1,30.97,107.189,106.82,1.108,109.75,105.615,105.056,1.086,106.378,113.196,1.09,111.859,106.732,104.041,1.013
4,31.02,100.359,10.479,103.058,0.967,1.025,11.04,1.083,100.211,9.871,104.318,1.078,1.021,11.012,1.042
2,31.142,113.59,110.277,97.352,115.853,1.094,9.896,99.594,99.897,104.348,100.477,103.656,1.051,11.284,109.088
1,31.529,115.105,99.479,1.117,98.124,111.202,109.461,0.995,110.653,103.805,0.991,113.603,98.117,104.441,1.037
1,32.084,99.866,111.691,1.166,100.215,107.213,104.743,1.1,100.397,114.301,1.14,111.551,103.441,94.883,1.087
3,32.346,103.233,10.667,108.474,104.778,9.469,1.059,10.396,105.269,9.782,103.63,100.727,10.637,0.954,10.056
1,32.529,114.826,105.102,1.076,103.551,111.443,101.239,1.009,109.867,106.274,1.124,105.201,111.01,102.765,1.065
4,33.037,115.255,10.513,105.078,1.055,1.043,11.471,1.067,98.036,9.62,101.508,1.121,1.129,10.219,1.067
1,33.227,101.291,106.05,1.142,110.38,106.795,104.14,1.024,113.278,114.581,1.146,103.911,105.19,96.888,1.134
3,33.238,94.015,10.423,117.445,106.429,11.077,1.061,10.479,99.289,9.997,107.889,110.471,9.646,1.007,9.821
1,33.43,99.637,113.952,1.062,97.567,111.732,97.831,0.991,114.667,108.665,1.136,112.226,106.479,98.737,1.059
1,33.605,102.102,110.34,1.043,110.748,103.923,103.294,0.991,100.897,106.855,1.098,113.361,108.499,93.243,1.083
3,33.764,99.547,10.301,105.644,106.272,10.716,1.04,10.119,108.613,10.5,117.247,100.578,10.034,1.056,9.403
4,33.823,101.956,9.233,100.492,1.013,1.174,10.535,0.985,102.038,10.277,110.229,0.992,1.175,11.01,1.041
2,33.922,99.156,112.933,106.603,111.066,0.962,10.924,98.477,99.078,109.032,97.902,112.096,1.07,10.998,100.054
2,34.306,110.138,112.538,96.816,115.458,0.998,10.36,105.48,102.917,105.7,95.502,104.171,1.02,11.246,101.026
1,35.263,110.561,103.395,1.136,96.578,111.255,103.041,1.147,110.961,107.62,1.098,108.589,105.494,103.951,1.048
4,35.87,111.439,9.45,114.97,0.953,1.142,10.025,1.155,111.668,10.19,114.284,1.019,1.058,10.058,1.145
3,36.021,108.444,10.108,101.736,94.974,9.561,1.014,10.899,93.215,10.779,99.216,105.981,10.918,1.056,10.57
3,36.781,102.413,9.21,114.097,101.466,9.468,1.043,9.673,107.918,10.341,103.988,95.963,11.016,1.039,10.072
2,36.879,102.001,107.93,106.718,106.64,1.098,10.05,97.17,98.926,108.321,109.868,101.578,1.016,10.222,111.264
2,36.913,109.635,107.868,103.949,108.597,0.97,10.985,106.672,103.766,105.297,100.488,113.171,0.982,9.752,103.12
2,37.087,109.641,103.84,108.224,106.847,1.016,10.329,103.222,109.954,100.098,96.62,108.871,1.026,10.948,97.649
1,38.309,100.897,108.933,1.116,111.548,103.768,98.187,0.995,99.043,108.285,1.03,113.361,99.276,103.984,1.086
2,38.319,103.979,106.005,96.374,104.285,1.114,10.045,103.439,102.434,108.171,103.063,110.363,1.083,11.226,99.375
1,38.622,111.108,102.837,1.137,108.433,103.117,103.646,1.009,111.43,103.2,1.026,105.709,106.795,106.79,1.025
2,38.643,110.121,110.594,109.979,100.334,1.037,9.857,100.976,104.039,105.895,105.284,114.211,1.021,10.631,111.577
3,38.879,97.547,10.569,103.37,100.038,9.719,0.964,10.532,108.029,10.338,105.644,95.921,10.173,1.098,9.835
3,38.894,104.699,9.849,111.867,107.363,9.923,0.979,9.92,98.724,10.08,100.079,101.585,11.016,0.967,10.471
2,39.2,113.73,104.05,109.887,115.209,1.032,10.74,107.591,98.378,112.972,108.608,102.98,1.047,9.813,110.686
4,40.195,101.854,9.956,111.153,1.08,1.103,10.064,1.009,111.632,9.945,109.15,1.0,1.171,11.411,1.113
2,40.55,109.082,99.979,105.879,110.307,1.03,9.702,98.13,101.634,108.178,98.645,114.78,1.076,10.268,102.186
2,40.643,100.442,100.874,97.96,102.021,1.055,10.354,99.839,104.185,111.259,101.245,114.749,1.09,9.953,98.457
4,40.681,115.645,9.644,109.844,1.081,1.085,10.358,1.155,101.131,10.464,114.226,1.091,1.033,10.652,1.005
1,40.755,103.851,105.82,1.025,100.288,105.427,106.777,1.139,100.669,102.967,1.047,112.034,99.186,94.916,1.052
3,40.809,106.64,10.503,100.639,95.953,9.676,1.019,10.84,103.975,10.413,104.108,100.486,10.211,1.018,9.497
2,40.856,113.59,99.845,100.909,102.201,0.941,10.735,97.471,111.088,104.038,105.94,113.881,1.075,10.755,110.456
4,41.52,102.713,9.964,111.914,1.078,1.072,11.828,1.103,110.191,10.515,114.595,0.987,1.041,10.125,1.098
1,41.829,116.963,107.893,1.145,104.621,109.372,103.947,1.049,104.838,104.047,1.024,110.355,97.355,103.343,1.099
1,41.964,100.242,106.55,1.0,110.347,110.57,94.41,1.09,99.757,99.29,1.03,107.182,108.575,94.287,1.155
2,42.481,97.352,97.219,102.874,112.224,0.991,11.191,96.127,98.559,106.624,94.765,103.154,1.048,11.16,111.715
2,42.607,107.584,110.825,101.453,111.324,1.04,9.813,96.056,102.622,100.165,93.828,104.089,1.105,11.382,103.405
1,42.646,108.034,105.329,1.134,96.771,104.749,102.088,0.985,116.458,111.55,1.05,101.042,101.41,108.702,1.108
3,42.88,102.544,10.321,101.819,103.811,10.146,1.021,10.804,109.825,10.753,115.209,96.137,9.445,1.008,10.492
4,43.329,100.365,10.918,107.077,1.0,1.153,10.03,1.076,103.174,9.861,99.895,1.064,1.017,11.506,1.111
1,43.387,106.736,115.882,1.113,103.499,105.427,94.329,0.989,112.204,114.317,1.073,96.234,99.209,95.525,1.03
2,43.489,99.908,104.714,110.013,105.511,0.971,10.002,100.976,103.542,104.117,102.856,116.001,0.997,10.816,104.688
2,43.523,107.755,99.832,105.784,101.117,0.987,10.607,100.853,101.005,113.493,93.265,104.747,0.964,10.05,107.892
4,43.593,102.899,9.726,109.797,1.096,1.169,11.756,1.079,103.209,9.625,108.673,1.027,1.174,10.383,1.123
1,43.648,103.557,100.327,1.04,107.733,101.577,98.629,1.095,108.074,109.907,1.146,112.948,103.303,97.891,1.141
3,44.074,94.094,10.127,106.834,103.897,10.02,0.957,9.268,93.332,10.03,100.323,103.613,9.951,1.098,9.426
3,44.172,108.888,10.767,111.771,104.771,10.152,0.979,10.163,93.231,10.35,101.73,98.814,9.72,1.066,9.651
1,44.348,104.722,111.183,1.137,102.583,113.274,97.719,1.09,116.318,103.527,0.999,104.481,100.663,101.851,1.067
1,44.752,109.558,97.725,1.015,106.5,112.411,94.86,1.03,111.082,114.11,1.073,99.883,98.056,94.916,1.164
2,44.862,100.289,106.669,94.732,108.704,1.093,10.177,100.95,97.357,98.335,98.983,115.822,1.107,10.63,97.19
3,44.894,103.98,9.926,110.488,95.418,9.987,1.069,9.926,99.274,10.562,102.631,100.253,10.428,1.047,10.067
2,46.024,107.811,112.366,98.801,103.558,1.032,10.145,94.58,111.982,99.591,103.902,113.171,0.997,10.127,104.754
4,46.33,109.504,9.574,97.651,1.032,1.045,11.053,1.099,98.442,9.478,109.277,1.073,1.109,11.688,1.108
4,46.515,100.676,9.874,115.692,1.092,1.019,10.464,1.05,112.907,9.653,112.642,0.99,1.181,11.257,1.045
1,46.681,115.352,100.397,1.088,103.886,108.16,96.888,1.142,116.038,107.297,1.022,103.719,98.812,98.138,1.161
3,46.831,98.169,10.265,115.072,101.642,10.85,1.1,9.407,99.547,9.227,100.949,111.228,10.02,0.986,9.435
1,46.867,111.072,114.735,1.007,113.361,103.358,107.961,1.074,104.851,109.886,1.094,108.207,107.932,102.57,1.094
4,47.177,115.551,10.833,104.635,1.0,1.027,11.567,1.067,114.105,9.388,112.827,1.09,1.174,10.512,0.99
2,47.178,103.489,106.479,93.089,113.214,1.031,9.644,95.227,113.77,107.065,93.316,116.717,1.108,10.975,97.365
2,47.739,104.988,107.481,107.161,98.883,1.087,10.774,102.797,106.713,110.028,107.907,102.592,1.057,10.614,106.235
1,47.8,104.887,98.393,1.13,108.294,107.301,102.215,1.061,104.429,101.794,1.1,102.504,97.878,103.47,1.101
3,47.828,95.419,10.89,114.234,96.544,10.667,1.043,9.438,103.664,10.446,109.436,99.874,10.105,1.028,10.675
3,47.955,107.385,9.534,102.35,94.983,9.759,1.047,9.934,106.98,10.78,103.095,100.268,11.097,0.997,10.205
4,47.982,110.269,9.545,97.757,1.097,1.048,10.595,1.018,112.626,9.455,102.643,0.978,1.018,10.441,1.083
4,48.105,112.562,10.36,107.535,0.982,1.136,11.578,1.048,112.115,9.567,113.968,0.988,1.145,10.236,1.16
1,48.279,100.019,113.196,1.158,99.006,108.939,104.215,1.121,114.704,98.306,1.053,107.033,112.122,103.534,1.114
3,48.305,105.761,10.291,100.7,106.11,10.511,0.995,10.773,97.978,9.926,104.881,101.354,10.128,1.031,10.278
1,48.38,110.297,115.209,1.089,104.475,103.253,94.051,0.988,108.434,108.203,1.116,96.071,104.563,103.908,0.993
3,48.52,97.553,9.837,104.993,97.445,10.326,1.061,10.544,100.314,10.837,117.324,110.235,9.61,1.05,10.368
2,48.591,99.711,97.798,104.745,116.752,1.047,11.207,111.975,107.976,99.138,104.762,112.893,1.095,10.762,96.22
3,48.678,98.603,10.924,107.525,107.147,9.686,1.091,10.831,105.002,10.438,104.435,105.012,10.627,0.98,10.085
3,48.909,94.459,10.816,103.486,95.883,9.472,0.976,10.521,103.233,10.56,107.878,99.578,11.099,1.007,9.232
1,49.023,105.843,106.201,1.131,96.954,112.744,94.669,1.017,115.817,98.273,1.03,99.966,113.161,108.314,1.113
3,49.374,92.773,9.574,105.636,99.45,9.372,1.038,10.117,106.935,9.607,115.026,101.91,10.298,1.027,9.911
1,50.009,107.044,100.313,1.158,96.014,109.588,106.431,1.061,115.235,113.826,1.121,112.034,107.306,107.305,1.062
2,50.343,98.003,111.011,94.006,112.746,1.046,10.696,95.151,104.955,108.796,105.248,105.594,1.005,10.989,96.657
1,50.553,101.543,105.48,1.118,97.168,112.925,98.662,1.007,101.476,103.328,1.164,111.505,102.857,97.212,1.108
4,50.737,100.05,10.423,115.586,0.963,1.096,11.075,1.152,115.414,9.587,107.114,1.115,1.089,10.193,1.05
1,51.368,98.616,114.022,1.063,100.345,112.774,98.737,1.128,105.301,103.238,1.158,98.971,98.246,109.011,1.138
2,51.498,98.93,102.23,92.628,101.052,1.023,10.556,100.807,110.061,97.376,105.206,113.171,1.116,10.074,101.766
4,51.563,98.06,10.221,105.95,0.958,1.049,10.709,1.111,109.812,9.7,113.895,0.981,1.018,11.248,1.128
3,51.676,108.014,9.555,115.066,95.646,10.667,0.997,9.224,102.772,10.713,101.496,102.937,10.219,0.973,9.614
1,52.273,109.558,104.467,1.057,102.919,97.047,94.86,1.147,100.774,112.409,1.04,108.45,110.465,99.195,1.159
3,52.303,99.32,10.421,114.793,110.049,10.164,1.115,9.413,109.391,10.353,100.712,111.09,10.763,1.021,9.712
3,52.335,109.462,9.548,112.425,110.365,10.056,1.051,9.547,97.826,10.387,105.042,102.012,10.694,1.083,10.053
4,52.557,110.15,10.416,115.452,1.025,1.031,11.741,1.072,114.183,10.752,108.825,1.096,1.164,10.195,1.099
3,52.905,98.893,10.659,105.991,100.468,10.578,0.956,9.656,97.322,9.951,106.239,109.327,11.075,1.123,10.895
1,53.148,111.887,111.661,0.994,106.031,111.355,92.958,1.117,112.426,108.953,1.068,109.916,97.838,99.941,1.122
1,53.385,106.386,103.395,0.997,105.526,111.136,102.248,1.098,98.477,106.405,1.047,106.476,109.588,103.947,1.085
4,53.656,103.404,9.97,104.689,1.105,1.047,11.063,1.155,110.195,10.88,106.158,1.032,1.108,11.555,1.018
4,53.964,115.229,10.683,99.227,1.096,1.162,11.2,1.147,109.841,9.624,111.414,1.001,1.038,11.027,1.138
3,54.188,100.996,10.018,108.686,95.295,9.453,1.084,9.508,105.415,10.335,105.912,110.364,10.987,1.094,9.855
3,54.494,97.272,10.817,101.949,96.009,10.381,0.957,10.612,102.78,9.782,101.496,105.523,10.72,1.002,9.392
3,54.852,109.331,10.449,111.287,102.299,10.322,1.084,10.172,102.901,10.826,103.232,111.166,10.868,1.059,10.814
2,55.277,111.615,99.617,107.456,114.057,1.048,10.272,101.437,100.643,96.056,100.903,110.265,0.973,11.056,97.617
3,55.683,98.777,10.199,106.695,112.046,9.521,0.988,9.814,109.394,9.491,106.994,95.791,9.91,1.065,9.709
3,56.102,94.344,9.827,116.398,96.009,10.864,0.971,9.528,100.856,9.683,116.871,101.577,11.032,0.973,10.837
3,56.452,99.939,9.503,107.517,99.922,9.66,1.109,9.868,107.659,10.915,104.689,104.064,10.277,1.091,9.97
2,56.494,110.061,104.774,99.866,101.152,1.072,11.261,108.743,105.092,109.445,99.435,110.977,1.11,10.531,96.431
4,56.893,114.979,9.693,102.209,1.037,1.092,10.627,1.043,98.504,10.337,102.115,0.959,1.175,10.819,1.047
1,57.03,105.455,115.063,1.166,113.688,102.002,93.347,1.103,100.256,101.074,1.001,112.432,96.024,99.728,0.99
3,57.088,106.026,10.908,115.911,110.347,9.561,0.998,10.834,99.195,10.415,113.516,100.998,9.563,1.068,10.207
2,57.522,109.014,112.892,94.472,116.717,1.066,10.108,102.173,101.846,109.275,108.637,106.21,0.984,11.28,111.35
1,57.796,116.37,105.93,1.117,104.834,107.693,103.791,1.026,109.736,109.101,0.988,109.373,101.761,108.79,1.16
1,57.811,107.307,100.955,1.095,96.106,103.149,103.534,1.162,108.998,103.501,1.045,104.38,100.403,108.316,1.126
4,58.075,100.818,10.717,104.41,0.976,1.063,10.131,1.139,113.89,10.643,97.516,0.974,1.126,11.764,1.006
