task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.211,109.369,98.113,104.961,101.507,1.061,11.15,107.851,112.972,100.028,107.167,111.608,1.079,11.196,102.97
1,6.239,110.116,107.851,1.14,110.553,106.863,108.719,0.997,115.352,100.166,1.155,107.033,112.658,100.374,1.025
1,6.383,102.121,109.835,1.127,109.666,111.989,102.783,1.065,108.034,103.903,1.061,96.324,107.932,103.305,1.02
2,6.87,103.082,100.723,94.59,109.787,0.966,10.894,96.621,109.613,113.38,106.208,107.063,0.988,9.81,107.576
1,7.097,103.214,103.017,1.007,104.457,102.23,102.268,1.082,106.819,109.747,1.152,103.779,104.975,95.098,1.087
2,7.166,112.651,113.944,92.711,109.249,1.106,11.038,106.489,109.012,109.679,97.261,115.714,1.057,11.091,97.17
4,7.311,108.002,9.847,113.287,1.002,1.08,9.991,1.083,102.693,9.484,99.723,1.063,1.025,10.891,1.04
1,7.344,108.686,115.71,1.043,110.931,109.295,94.036,1.07,114.265,111.959,1.116,105.461,97.624,94.883,1.012
1,7.379,110.703,105.172,1.074,106.919,112.496,106.914,1.002,99.367,101.88,1.027,106.843,100.588,103.245,1.09
1,7.756,100.242,103.518,1.045,108.838,97.704,102.256,1.08,106.386,104.047,1.0,101.978,103.038,102.804,1.127
1,9.355,113.356,113.46,1.062,107.128,101.993,93.902,1.086,109.736,105.541,1.053,105.823,103.399,101.214,1.077
2,9.523,104.105,105.841,105.402,111.506,1.08,10.268,105.377,107.199,95.93,95.619,107.798,0.945,9.953,95.044
4,9.972,111.599,10.001,97.911,1.052,1.024,11.777,0.991,108.56,10.855,105.95,1.122,1.015,10.688,0.997
2,10.336,98.359,96.285,105.41,112.353,0.951,11.365,101.82,106.454,101.87,104.132,107.455,1.035,9.823,110.145
1,10.781,113.237,114.143,1.091,109.359,96.607,93.335,1.017,102.624,105.752,1.058,111.249,112.997,103.894,1.098
2,10.837,98.206,102.197,96.653,99.427,0.992,10.048,103.934,108.875,111.803,103.016,100.32,0.942,10.196,103.347
2,11.1,110.324,109.393,94.693,114.661,1.007,10.223,108.334,108.862,100.545,107.511,110.469,1.011,11.052,95.391
2,11.132,103.601,108.369,105.891,108.332,1.026,10.439,108.664,111.962,105.498,106.208,107.27,1.068,11.203,111.968
2,11.158,98.933,103.001,106.203,108.81,1.028,9.777,98.689,96.245,104.741,97.424,112.746,0.97,11.32,102.249
4,11.365,111.785,10.266,100.273,1.104,1.153,10.556,1.102,109.294,9.795,99.856,0.996,1.001,10.732,1.136
3,11.433,103.959,10.274,115.284,97.511,9.555,1.035,9.302,105.813,10.474,109.864,97.416,10.538,1.056,10.703
2,11.776,105.423,104.702,108.187,113.823,0.982,11.053,106.678,102.432,102.111,101.201,110.349,0.97,9.771,102.032
2,12.495,96.738,97.294,93.982,105.595,0.999,10.775,95.163,114.428,99.007,95.502,113.915,1.083,11.242,100.534
1,12.553,104.863,110.761,1.049,98.472,102.347,107.818,1.096,112.862,106.82,1.055,112.444,108.481,105.411,1.069
2,12.621,107.037,104.865,94.918,114.604,1.115,9.601,109.114,98.061,98.396,100.094,101.203,1.025,11.11,107.373
4,12.624,100.197,10.799,112.921,1.063,1.13,11.712,1.113,108.936,10.855,110.249,1.01,1.081,11.044,1.095
1,12.827,109.012,104.3,1.1,105.593,108.469,93.497,1.101,107.963,112.159,1.124,101.97,100.803,108.368,0.999
2,12.885,112.906,107.344,95.517,116.467,1.057,11.18,111.58,103.726,108.321,95.566,108.71,0.991,9.914,107.037
2,12.981,97.271,97.924,106.828,105.658,0.971,10.803,97.409,108.563,98.378,93.627,116.072,0.942,9.651,108.822
4,13.095,109.294,10.637,98.457,1.063,1.079,11.684,1.109,109.162,10.822,107.816,1.048,1.1,11.661,1.048
2,13.152,113.738,106.485,109.124,111.638,1.093,10.027,94.413,111.324,98.378,94.015,113.653,1.118,11.375,102.173
1,13.461,108.156,101.955,1.0,105.986,111.183,100.374,1.164,114.262,108.711,1.089,98.335,97.156,103.711,1.071
2,13.473,109.89,99.599,102.522,110.517,1.0,9.857,100.029,101.025,98.156,98.337,100.407,1.017,10.114,101.058
1,14.305,104.176,108.152,1.021,99.894,105.084,95.806,1.127,116.334,114.356,1.032,109.484,113.202,104.987,1.116
4,14.332,109.517,9.644,97.868,1.071,1.067,10.92,1.117,107.704,9.395,97.474,1.09,1.155,10.197,1.081
2,14.482,111.163,110.062,108.767,115.414,1.016,9.872,104.652,100.053,104.152,104.377,113.255,1.068,11.148,110.016
4,14.545,115.363,10.045,101.979,1.025,1.101,11.05,0.979,111.161,10.561,98.465,1.02,1.123,11.814,1.099
4,14.555,107.295,9.852,99.856,1.057,1.007,11.82,1.152,114.714,9.353,113.421,1.082,1.089,11.806,1.068
2,15.039,96.791,111.851,97.902,116.033,1.056,9.988,95.34,106.031,96.582,93.129,99.962,0.972,10.935,95.76
2,15.101,97.775,113.391,96.254,108.775,1.021,11.031,94.945,101.068,111.042,99.305,114.453,1.117,9.62,96.378
2,15.183,97.041,110.369,95.116,113.164,1.094,9.882,100.176,100.527,109.485,102.033,106.802,1.063,11.019,101.001
1,15.219,111.784,109.711,1.153,109.471,97.93,104.188,1.031,110.713,104.462,1.134,108.589,102.822,107.637,1.057
3,15.307,100.443,10.252,111.394,111.323,9.512,0.954,9.302,105.292,9.887,99.539,106.941,10.786,1.018,9.788
4,15.65,107.346,10.424,105.041,0.968,1.001,11.471,1.106,115.363,10.696,113.476,1.069,1.043,10.182,0.982
2,15.752,102.56,104.152,94.365,105.374,1.048,10.806,100.372,107.293,111.011,101.787,110.642,1.053,10.172,104.252
2,15.756,107.453,104.002,96.289,99.522,0.954,11.246,100.078,108.469,99.305,94.144,107.744,1.041,9.812,96.499
3,15.759,99.883,10.533,107.086,99.278,9.78,1.075,10.702,107.917,9.746,116.434,94.849,10.249,1.086,10.629
4,15.896,112.029,10.302,106.007,1.044,1.086,10.512,1.033,98.838,10.598,115.369,1.006,1.168,11.128,1.105
3,15.918,103.837,9.283,108.445,107.29,9.963,1.046,10.763,99.822,9.912,107.731,105.56,10.729,1.046,9.719
1,16.657,101.69,112.71,1.149,101.519,110.315,106.936,1.142,101.328,109.176,1.055,108.017,96.664,101.239,0.995
3,16.915,98.404,10.473,104.367,99.124,10.215,1.021,9.343,98.96,10.85,116.836,110.339,10.625,1.036,10.908
2,17.222,99.974,96.751,108.899,116.647,1.077,11.095,109.894,108.295,98.847,108.398,107.323,1.089,10.132,97.265
3,17.345,109.16,10.727,102.887,95.968,10.073,1.072,10.21,100.385,10.647,102.352,104.601,10.779,1.047,9.413
4,17.44,106.633,9.328,104.635,1.076,1.172,10.433,1.053,106.89,9.482,109.844,1.109,1.14,10.712,0.995
4,17.44,107.047,10.924,101.751,1.062,1.042,10.08,1.015,111.429,9.479,110.643,1.035,1.083,11.444,1.007
1,18.061,114.729,101.718,1.157,108.538,112.714,98.453,1.094,102.111,106.583,1.106,102.919,107.124,107.184,0.985
2,18.135,112.141,101.398,98.333,103.222,1.113,11.116,107.837,108.235,96.424,104.318,107.134,1.015,10.572,104.369
3,18.343,100.997,10.229,101.006,110.347,9.759,1.028,9.19,108.415,9.382,112.431,104.963,10.118,0.971,10.817
2,18.611,104.092,108.828,96.821,105.509,0.951,11.133,103.751,109.359,103.84,101.414,103.931,1.052,9.922,102.415
2,18.654,101.666,97.916,102.837,107.249,1.115,11.004,97.174,100.438,104.442,104.181,99.022,1.015,10.962,110.55
4,18.926,99.123,9.273,109.884,1.099,1.1,10.161,1.067,108.716,9.559,101.345,1.039,1.091,10.688,1.105
1,19.475,115.665,111.472,1.029,106.83,106.984,106.401,1.137,99.528,101.462,0.988,111.176,100.655,101.383,1.128
3,20.171,109.329,10.852,114.987,106.547,10.823,1.067,10.299,103.328,9.262,113.11,110.718,10.478,1.106,10.62
3,20.367,100.475,9.758,109.32,96.157,10.399,0.949,9.779,102.516,9.813,113.652,105.014,10.399,1.066,10.779
1,20.963,103.575,100.281,1.081,97.377,103.201,107.687,1.162,108.783,107.469,1.024,104.432,107.525,103.156,1.013
3,21.031,101.907,10.244,109.396,112.456,10.728,0.976,10.254,95.523,10.155,105.641,104.776,10.442,1.075,10.788
2,21.379,110.718,107.49,98.681,116.057,0.946,11.057,95.656,108.761,113.877,109.095,99.959,0.97,10.091,99.36
2,21.422,106.943,112.09,104.351,110.455,0.992,10.682,96.125,99.015,99.773,103.279,102.014,1.028,10.879,99.734
3,21.447,99.61,9.635,115.922,102.123,11.066,1.026,10.367,96.526,10.609,115.518,96.315,9.723,1.016,9.633
2,21.855,109.014,100.147,101.5,116.335,0.97,10.989,98.008,105.32,107.512,93.632,115.839,1.015,10.556,98.564
1,21.974,113.009,104.938,1.139,98.245,99.912,109.195,1.023,115.213,109.748,1.016,97.173,105.225,102.43,1.112
2,21.977,110.716,98.113,94.444,107.98,0.971,10.583,100.007,103.726,104.741,109.651,107.704,1.073,10.341,106.839
1,22.219,107.331,103.757,1.105,97.199,97.23,108.083,1.164,100.564,109.974,1.03,106.929,102.072,94.41,1.056
1,22.272,106.324,105.928,1.021,99.894,103.303,101.381,1.134,108.581,111.054,1.001,110.066,110.389,96.43,1.017
4,22.433,98.073,10.392,113.343,1.001,1.103,11.063,1.045,107.626,9.817,108.18,1.002,1.104,11.33,1.106
3,22.508,106.205,10.058,107.01,110.733,10.056,0.965,9.416,99.651,10.246,114.667,101.481,10.505,0.982,10.546
3,22.809,96.598,10.632,107.84,111.562,10.736,1.004,10.324,105.469,9.428,109.509,105.511,10.203,1.102,9.719
3,24.439,97.588,10.231,100.838,107.947,9.941,0.957,10.779,100.522,10.821,104.606,95.986,9.807,0.971,10.675
4,24.796,108.42,10.848,109.671,1.034,1.056,11.508,1.134,100.061,10.717,99.636,1.123,1.0,10.435,0.99
3,25.168,95.565,10.305,100.064,108.109,10.906,1.046,9.348,108.036,10.446,101.24,108.536,11.064,1.096,10.328
3,26.472,99.558,10.851,105.991,94.991,9.428,1.068,9.788,105.946,10.265,115.13,102.432,10.673,0.98,9.834
3,26.508,103.579,10.901,104.498,96.251,9.464,0.959,9.448,108.958,10.119,111.131,109.62,10.152,1.056,9.936
1,27.34,102.849,103.98,0.996,96.071,107.375,106.657,1.13,109.333,103.654,1.03,98.673,97.061,107.615,1.123
3,28.105,101.466,10.485,112.379,100.867,10.696,0.967,9.516,105.058,9.876,99.597,110.34,9.903,1.084,10.662
2,28.127,102.436,104.863,102.466,111.414,1.106,10.258,97.409,99.974,109.187,108.824,107.526,0.945,10.691,101.598
3,28.58,93.547,9.848,100.634,108.997,9.756,0.969,9.763,97.51,10.241,106.544,107.678,9.855,1.05,10.482
3,28.851,105.0,9.939,102.342,111.306,9.405,0.991,10.652,105.0,10.157,109.436,103.28,9.734,1.051,9.385
1,28.956,111.257,99.648,1.019,112.335,99.89,92.929,1.139,105.665,107.62,1.026,109.651,101.782,108.719,1.09
4,30.098,110.37,9.575,97.474,1.048,1.099,10.901,1.059,101.685,9.395,101.979,1.089,1.083,11.163,1.003
1,30.151,115.556,104.16,1.077,96.325,106.837,95.155,1.029,99.554,98.818,0.997,107.308,106.756,98.557,1.099
3,30.152,106.428,9.784,105.825,103.947,10.809,1.118,10.174,97.789,10.557,100.4,106.901,9.663,0.984,9.317
4,30.869,98.081,9.536,109.361,1.108,1.043,11.649,0.995,101.484,10.065,100.956,1.025,1.114,11.063,1.134
3,30.88,103.403,10.449,109.686,110.012,9.561,1.0,10.624,95.802,10.835,104.68,106.379,9.889,0.968,9.43
2,31.083,96.245,109.032,103.88,98.812,1.035,10.678,95.312,99.078,99.168,96.282,113.255,0.948,9.885,109.07
2,31.249,101.076,100.668,107.932,99.206,0.988,11.18,98.137,97.032,99.765,100.42,111.904,1.083,11.399,96.568
4,31.368,108.027,10.42,100.046,0.963,1.017,10.949,1.112,99.395,10.197,99.24,0.998,1.03,10.627,1.158
1,31.49,116.318,113.791,1.12,103.886,98.722,93.761,1.104,106.157,112.203,1.139,107.647,103.588,98.758,1.101
3,32.015,95.99,10.818,103.288,111.586,11.077,1.016,10.184,94.422,9.891,104.244,98.204,10.729,0.983,9.327
4,32.591,115.31,10.463,113.476,1.013,1.082,10.512,1.02,111.439,10.595,108.896,1.112,1.153,10.642,1.145
2,32.985,100.43,97.691,101.889,111.51,1.032,10.357,111.443,105.472,99.362,102.365,104.158,1.069,11.153,99.734
2,33.153,97.726,99.086,93.155,102.215,0.959,10.748,105.257,114.1,112.367,105.925,109.533,1.032,9.649,100.658
2,33.432,110.415,97.482,93.121,100.32,0.972,10.14,110.58,100.643,104.865,110.013,110.349,0.988,10.176,96.378
2,33.537,113.741,105.911,101.96,103.916,0.95,9.846,107.338,101.969,109.092,103.279,100.786,1.11,10.968,101.032
3,33.727,102.459,9.407,105.345,109.725,11.016,0.952,9.506,96.64,10.78,99.398,96.489,10.311,1.063,10.617
2,33.739,110.716,106.16,100.722,111.489,1.005,9.79,100.185,109.837,98.803,106.416,105.873,0.97,10.646,96.127
2,33.942,100.097,110.772,94.427,114.752,1.0,9.815,104.788,98.322,101.746,101.201,113.202,1.002,10.536,97.099
3,34.189,105.959,10.787,116.395,110.726,10.619,1.096,9.772,108.354,10.492,115.151,103.613,10.007,1.055,10.427
4,34.278,103.552,9.421,115.684,1.086,1.087,9.991,1.138,105.731,9.267,101.979,0.987,1.114,10.701,1.005
2,34.362,100.087,113.747,107.37,114.996,1.09,10.268,104.424,103.082,103.239,98.687,100.32,1.109,11.147,106.772
2,34.645,107.507,107.49,102.506,109.914,1.081,11.101,98.988,99.939,104.542,95.502,101.363,1.031,11.095,94.626
3,34.801,100.823,9.412,107.525,109.318,10.147,0.985,9.932,102.653,10.408,100.778,111.129,10.543,1.069,9.338
2,34.846,106.307,106.544,102.591,100.649,1.048,11.036,100.244,108.942,107.512,108.421,102.885,0.973,9.978,96.318
2,34.916,100.48,103.443,100.477,105.749,1.096,10.439,108.637,99.137,102.283,106.696,113.594,1.059,10.949,103.86
2,35.34,114.425,113.38,93.109,115.85,1.108,9.859,108.822,105.493,99.589,105.599,103.656,1.12,9.779,99.142
4,35.428,114.033,9.956,112.575,0.983,1.049,10.102,1.05,98.651,9.561,111.548,0.951,1.014,10.86,1.121
1,35.774,112.044,98.151,1.114,113.247,99.45,99.928,1.111,109.351,105.329,1.116,99.093,98.134,103.832,1.054
3,35.78,99.32,9.693,113.198,95.728,10.599,1.097,10.21,105.469,10.342,116.561,100.093,9.847,1.008,10.863
3,35.998,104.546,10.605,110.301,112.285,10.203,1.089,9.787,106.445,10.431,106.517,107.742,9.635,0.956,9.982
2,36.35,105.702,112.141,96.993,100.725,1.011,11.313,102.87,99.066,99.467,95.986,103.029,1.015,10.396,107.338
3,36.699,98.169,10.727,116.349,103.072,10.96,0.966,10.016,109.171,10.569,102.682,101.963,11.091,1.036,9.353
4,36.912,110.1,10.332,100.11,1.082,1.047,10.0,1.07,105.319,9.675,114.226,0.967,1.033,10.701,1.095
4,37.19,106.178,10.699,109.142,1.051,1.113,11.872,1.13,114.474,10.497,111.555,0.947,1.037,11.817,1.096
3,37.904,99.626,10.791,115.184,103.109,10.535,0.958,9.412,97.576,10.431,101.123,107.424,10.957,0.974,9.232
3,37.923,109.294,10.623,105.591,110.828,10.305,1.117,10.335,93.895,10.932,112.961,106.415,11.07,1.067,9.198
1,37.94,110.946,103.889,1.027,112.38,108.151,101.596,1.035,108.67,98.614,1.108,100.477,110.389,108.702,0.998
3,38.395,99.08,10.207,114.967,103.863,10.188,1.066,10.708,109.427,10.483,109.617,108.737,10.374,1.099,10.711
3,38.515,108.295,10.472,116.369,108.535,10.618,1.031,9.493,92.953,10.776,99.417,99.894,10.763,1.031,10.817
1,38.516,114.944,99.848,1.047,105.986,111.785,106.596,1.058,98.908,102.399,1.147,112.719,109.715,99.394,1.165
2,38.613,96.513,110.742,109.398,100.336,1.115,9.902,98.165,105.724,99.504,107.232,112.746,1.053,11.091,108.927
2,38.794,109.622,113.395,96.282,117.46,0.954,10.02,96.996,114.04,100.205,98.12,110.27,0.998,11.185,99.434
4,38.909,106.89,10.717,100.002,1.076,1.032,10.507,1.09,99.567,10.764,99.886,1.121,1.169,10.368,0.987
4,38.998,109.674,10.249,109.797,1.028,1.152,10.142,1.007,115.571,10.286,114.643,1.0,1.003,11.448,1.088
1,39.275,112.175,112.71,1.0,111.898,96.803,104.446,1.128,109.932,112.868,1.047,106.496,96.69,94.656,1.07
4,39.389,99.372,10.458,114.718,1.081,1.181,11.65,1.124,101.222,10.375,98.503,1.079,1.18,10.891,1.045
4,39.445,98.716,9.808,114.821,0.959,1.008,10.404,1.099,108.113,10.229,113.438,1.018,1.172,11.455,1.155
2,39.678,111.982,100.058,100.791,107.014,1.11,9.925,102.639,103.082,96.656,107.932,108.464,1.018,11.16,98.13
3,39.893,104.665,10.943,112.965,103.231,10.5,0.949,9.524,92.953,9.956,111.131,110.929,10.276,1.116,9.665
1,39.936,108.014,115.583,1.169,98.226,100.336,101.244,1.05,103.548,99.516,1.026,102.583,106.257,96.478,1.011
2,40.196,102.146,102.405,94.585,102.061,1.055,10.679,107.261,110.006,96.896,100.249,101.117,1.043,10.663,106.089
3,40.31,108.323,9.965,117.116,111.198,11.063,0.968,10.245,106.92,9.891,111.343,103.251,10.286,0.974,10.212
4,40.673,108.96,10.36,98.943,1.0,1.022,10.775,1.009,103.552,10.375,99.197,0.987,1.098,10.589,1.042
4,40.716,111.86,10.668,104.208,1.117,1.17,10.134,1.066,115.551,9.659,106.984,1.087,1.054,11.172,1.042
3,40.722,109.89,9.418,100.281,107.961,10.916,1.018,10.699,108.493,9.205,117.008,95.791,9.683,1.091,9.562
2,40.838,111.365,111.175,100.134,116.795,1.105,9.917,97.483,101.203,110.54,104.181,115.822,1.099,11.003,111.762
2,40.896,98.92,98.778,105.284,104.482,1.024,9.72,109.07,107.214,110.571,93.99,99.725,0.965,10.623,110.706
3,40.935,106.434,10.64,106.684,108.922,11.099,0.991,10.745,103.786,10.651,103.288,103.606,10.736,0.979,10.822
4,41.311,99.058,9.618,109.084,1.03,1.056,11.594,1.032,101.525,10.806,103.058,0.993,1.148,10.415,1.09
3,41.349,97.272,10.64,114.796,96.826,9.67,1.031,9.764,107.917,9.827,99.15,101.585,11.09,1.018,10.576
3,41.655,98.441,10.771,104.041,106.723,10.059,0.986,9.855,108.226,9.32,113.655,103.649,10.687,0.997,9.804
1,41.663,103.611,98.552,1.007,100.87,101.467,97.167,1.02,113.527,104.3,1.163,105.709,100.336,106.954,1.156
2,41.684,96.554,100.53,99.305,105.564,0.965,11.167,102.87,110.091,96.802,103.371,114.009,0.96,10.412,104.369
4,41.921,106.697,10.603,106.776,1.053,1.032,11.508,1.162,98.312,10.952,105.882,1.09,1.05,11.263,1.092
1,42.343,106.18,110.518,1.093,98.016,111.202,101.12,1.095,109.249,113.806,1.096,112.143,111.01,106.613,1.085
3,42.536,107.411,10.902,115.616,111.431,10.232,0.952,10.221,93.076,9.659,106.485,110.378,10.88,1.025,10.372
4,42.664,110.195,10.824,114.21,1.075,1.155,11.774,1.091,105.361,9.479,112.386,0.98,1.167,10.104,1.112
2,42.675,105.423,103.413,95.309,108.434,1.002,9.707,105.757,109.012,100.896,100.886,99.841,1.034,9.959,102.96
2,42.87,113.818,100.738,105.155,108.856,0.959,9.792,102.704,109.904,101.756,100.616,102.435,1.062,10.694,101.82
3,43.2,109.243,10.693,115.922,100.068,10.512,1.094,9.528,96.913,10.779,107.312,107.355,10.648,1.017,9.719
1,43.801,102.111,99.104,0.994,107.495,106.844,94.479,1.106,108.945,112.64,1.043,111.249,99.912,104.051,1.026
2,43.841,108.075,96.459,105.155,114.614,1.005,9.779,95.616,114.38,101.262,93.164,114.604,1.033,10.704,103.934
2,44.06,101.066,109.02,96.063,113.898,1.053,9.757,99.377,97.999,107.523,108.554,100.871,1.04,10.74,99.662
1,44.211,114.582,110.857,0.997,104.457,95.468,94.669,1.132,112.268,101.253,1.019,98.178,99.579,100.663,1.039
4,44.995,102.259,10.654,114.028,1.095,1.14,10.064,1.066,113.496,10.351,98.503,0.977,1.027,10.591,1.105
2,45.137,109.303,97.763,97.253,109.818,1.049,10.241,103.568,112.399,98.847,94.218,109.401,1.079,10.651,94.46
2,45.456,109.082,96.852,99.797,111.468,1.027,10.891,111.974,104.029,103.657,99.064,111.098,0.986,10.707,102.794
1,45.822,116.876,111.036,1.16,106.28,102.415,101.909,1.146,113.736,115.864,1.172,98.245,98.722,103.245,1.047
1,45.946,98.655,99.225,1.144,112.003,103.96,106.189,1.08,110.703,105.049,1.082,109.141,100.727,93.992,1.155
4,46.181,112.926,10.352,98.717,1.038,1.036,11.258,1.013,104.644,10.513,111.413,1.107,1.162,11.212,0.979
1,46.217,110.671,115.747,1.056,111.266,101.108,103.947,1.037,105.301,99.479,1.094,107.868,102.573,101.932,1.156
1,46.418,105.213,111.507,1.023,105.954,113.314,92.67,1.056,114.292,99.983,1.043,97.235,97.783,99.222,1.123
4,47.821,104.467,9.679,108.766,0.969,1.12,10.593,0.979,109.229,9.574,108.208,1.016,1.013,11.448,1.157
2,47.889,112.006,110.54,98.613,106.575,1.094,9.812,98.912,112.932,113.977,106.185,108.851,0.986,10.129,107.239
2,47.919,99.67,111.832,97.257,106.569,1.017,11.036,108.882,99.703,103.727,107.026,103.136,1.11,10.481,106.984
2,48.433,108.469,108.572,100.204,113.541,0.966,10.796,107.949,110.415,100.873,102.47,107.946,0.982,11.196,98.259
4,48.556,106.301,9.245,112.642,0.982,1.155,11.208,0.988,114.661,10.193,110.229,1.107,1.062,11.011,1.068
2,48.599,112.285,110.915,95.102,110.926,1.083,10.459,101.5,101.066,109.526,107.519,106.94,1.013,10.219,96.378
1,48.65,112.798,106.371,1.147,113.493,97.994,105.724,1.086,115.82,108.601,1.089,102.574,111.275,97.167,1.128
2,48.734,111.16,97.584,96.65,108.597,1.055,10.91,98.485,106.216,112.394,100.146,113.093,1.074,9.65,106.344
3,48.835,104.343,9.643,105.015,104.9,9.511,1.097,9.623,107.921,10.277,109.257,101.099,10.503,1.024,10.861
3,49.031,109.185,10.085,105.825,95.217,10.517,1.084,9.604,107.567,9.598,103.699,103.2,10.122,1.096,9.839
4,49.318,104.679,10.479,114.029,0.953,1.141,11.598,1.127,102.389,10.595,101.738,1.117,1.182,10.147,1.121
4,49.72,107.882,10.177,104.61,0.972,1.037,10.939,1.082,112.822,9.618,109.312,1.085,1.105,10.286,1.094
2,49.886,97.548,101.828,104.974,111.294,1.083,10.514,108.05,104.339,111.359,98.381,114.168,1.115,9.772,110.628
4,49.973,109.517,10.639,102.643,1.093,1.004,10.821,1.045,103.874,9.387,110.899,0.966,1.108,10.65,1.058
2,50.248,107.782,106.051,98.12,104.715,1.119,10.743,109.965,102.986,108.05,103.759,105.309,1.108,10.577,99.477
2,50.365,99.137,110.991,103.015,106.133,1.096,9.772,100.226,100.289,109.068,98.098,103.272,1.08,9.736,106.888
1,50.386,102.74,102.672,1.076,102.919,107.659,105.724,1.126,104.062,114.71,1.076,112.62,96.282,107.558,1.034
3,50.468,94.999,9.714,102.565,104.425,10.674,1.015,9.87,94.819,9.712,107.789,108.056,9.575,0.948,10.067
4,50.593,112.679,9.674,107.114,1.031,1.006,10.385,1.04,103.786,9.644,112.806,0.996,1.083,10.238,1.118
1,51.763,104.323,101.763,0.995,105.276,103.399,96.483,1.029,104.479,109.176,1.026,101.134,105.99,107.637,1.072
