task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.625,94.977,9.564,113.516,109.875,9.415,1.123,9.668,98.519,10.693,114.852,100.887,9.88,1.099,9.46
1,5.672,109.088,105.084,1.104,96.158,111.377,94.916,1.039,100.285,98.434,1.159,106.818,110.465,101.381,1.124
1,5.747,112.275,110.949,1.148,100.072,97.537,101.943,1.073,99.866,115.209,0.997,112.335,95.547,93.804,1.094
3,5.919,109.427,10.394,115.346,104.573,11.084,1.062,10.888,105.955,9.787,112.277,106.813,9.528,1.023,9.61
1,6.147,109.43,114.064,1.147,108.351,96.644,107.687,1.162,111.805,114.352,1.128,104.682,100.081,108.255,1.119
3,6.527,97.226,10.073,100.537,107.352,10.878,1.106,10.863,93.231,10.905,99.15,102.937,10.949,0.985,10.159
2,6.618,112.446,109.725,95.502,109.547,1.097,9.767,110.706,108.132,113.816,96.345,104.089,1.091,10.268,104.165
4,7.624,106.053,10.742,106.325,0.976,1.114,11.448,1.001,106.606,10.916,113.128,1.068,1.008,11.617,1.034
1,7.645,102.74,106.754,1.143,111.859,108.499,105.996,0.985,104.575,100.406,1.008,102.427,100.557,93.187,1.087
3,7.701,101.637,10.488,105.588,110.757,10.414,1.037,9.392,100.823,10.791,113.124,103.554,10.186,1.113,9.317
1,7.834,101.291,111.018,1.053,98.184,107.58,94.141,1.043,100.947,112.104,1.005,103.97,98.557,104.814,0.993
4,7.941,101.956,10.423,114.028,1.086,1.152,10.222,1.0,106.629,10.188,102.569,1.068,1.0,11.209,1.096
1,8.584,115.352,110.844,1.027,106.452,105.509,108.627,1.095,105.356,104.107,1.134,109.185,96.121,97.703,1.138
1,8.869,107.307,110.812,1.031,111.532,101.605,103.548,1.154,99.987,110.844,1.04,107.508,102.551,108.0,1.011
1,8.931,102.739,106.637,1.039,107.583,109.423,95.582,1.034,109.356,101.109,1.103,102.448,111.848,105.642,1.143
3,8.988,101.952,10.608,114.079,108.027,10.289,1.079,10.299,109.422,9.482,114.361,106.367,10.873,1.062,10.127
2,9.014,101.45,105.508,103.537,109.874,1.049,9.789,102.047,111.615,98.407,94.984,100.128,1.018,9.628,94.395
1,9.147,114.427,107.469,1.148,100.765,103.85,106.677,1.114,110.755,108.028,1.131,112.461,102.375,101.856,0.992
3,9.149,107.307,9.626,111.735,98.653,10.95,0.948,10.9,96.48,9.857,104.472,110.051,11.032,0.947,10.608
1,9.72,114.518,98.932,1.013,106.088,111.052,107.311,1.053,98.827,103.417,1.096,98.806,102.868,104.166,1.065
4,10.015,108.596,10.34,110.88,0.948,1.083,11.288,1.079,109.702,9.726,98.035,0.962,1.125,10.498,1.087
3,10.274,109.16,9.548,109.185,108.864,11.021,1.042,9.352,109.394,9.859,114.796,103.897,10.193,0.95,9.474
2,10.319,107.601,99.779,105.206,112.479,1.048,11.378,97.433,98.068,103.261,98.195,109.067,0.974,10.668,99.252
3,10.438,100.33,9.54,110.918,102.52,9.453,1.022,9.529,96.598,10.301,111.492,99.041,10.946,1.058,9.821
4,10.629,102.927,9.979,113.816,0.967,1.102,11.097,0.991,99.999,10.686,113.643,1.041,0.996,11.767,1.066
2,10.67,105.844,110.363,109.32,107.862,0.944,9.857,108.041,101.411,107.767,96.841,113.494,1.101,10.645,111.73
1,10.773,107.736,109.029,1.113,107.701,110.4,101.366,1.023,109.949,114.655,1.108,108.807,98.299,104.157,1.098
2,10.992,112.51,106.074,92.495,115.853,1.107,9.98,96.499,113.134,104.038,103.504,108.261,0.961,10.204,97.615
1,11.292,111.196,111.009,1.011,109.741,106.92,93.612,1.135,113.347,110.185,1.081,110.418,111.215,107.133,1.131
4,11.648,98.875,10.497,98.457,1.06,0.996,10.587,1.013,109.967,10.374,106.2,1.002,1.086,10.782,1.114
3,11.943,104.148,9.286,108.505,111.455,10.99,0.958,9.714,107.341,10.574,99.708,101.215,10.622,0.988,9.691
3,12.023,93.98,9.866,109.354,108.572,10.371,1.068,9.787,98.01,10.274,107.889,107.533,9.544,0.969,10.503
3,12.121,107.254,10.058,100.519,97.751,10.802,0.949,9.511,106.445,10.299,105.614,98.849,10.331,1.072,9.204
2,12.238,104.381,98.648,104.075,105.396,0.965,9.896,105.34,96.594,102.283,102.025,105.396,1.057,9.752,111.622
3,12.294,97.862,9.227,113.514,104.263,10.833,1.104,10.441,106.972,9.761,109.095,95.431,10.008,1.058,9.24
3,12.362,104.235,10.25,105.016,99.396,9.712,0.953,10.596,104.29,9.418,98.975,94.759,10.289,1.063,10.455
2,13.017,99.928,96.38,103.975,106.964,0.987,10.556,96.905,110.444,112.214,108.824,102.79,1.114,11.203,103.012
3,13.099,101.442,10.102,101.857,99.45,9.864,1.042,10.846,100.385,10.067,103.232,105.125,10.422,1.018,10.38
4,13.17,104.877,10.056,113.823,1.07,1.168,11.164,1.0,111.811,10.221,100.259,1.108,1.025,10.714,1.025
1,13.729,115.1,100.627,1.111,101.453,102.85,100.095,1.106,115.665,105.918,0.997,105.837,110.876,93.243,1.153
4,14.17,112.944,10.257,112.354,1.116,1.182,10.328,1.109,109.501,9.838,111.413,1.005,1.001,10.216,1.033
4,14.306,103.864,10.689,112.575,1.092,1.052,11.236,1.005,109.268,10.927,111.229,1.109,1.159,11.601,0.99
1,14.799,113.237,111.741,1.166,110.883,109.061,104.016,1.146,113.43,100.25,1.047,108.506,111.963,105.773,1.048
3,15.609,104.911,10.149,106.666,111.116,10.667,0.977,9.468,93.145,10.131,100.913,98.3,9.95,1.1,10.908
1,16.02,106.953,103.142,1.063,112.467,97.061,95.382,1.139,114.105,115.799,0.986,102.676,109.47,103.575,1.151
3,16.435,94.819,10.404,101.248,97.242,10.77,1.066,10.781,97.887,10.805,109.436,110.815,9.744,1.013,10.049
1,16.79,110.766,105.215,1.085,110.925,104.926,103.57,1.153,105.301,107.212,1.096,111.309,97.598,99.492,1.039
3,17.132,101.264,9.473,100.275,107.04,9.859,1.015,9.508,101.605,10.772,105.016,107.808,10.205,1.091,10.232
1,17.337,115.235,100.088,1.062,109.27,96.999,104.578,1.148,111.656,114.279,1.073,97.303,102.822,107.38,0.983
3,17.443,96.457,10.239,113.471,106.275,10.258,1.039,10.6,96.899,10.393,106.876,109.594,10.802,1.074,9.283
1,17.444,107.119,104.509,0.987,113.404,109.961,100.624,1.073,112.175,109.296,1.049,96.164,108.703,109.464,0.991
1,17.923,116.644,98.614,1.117,110.079,95.502,109.122,1.128,107.001,110.018,0.999,99.957,108.539,105.99,1.02
1,18.289,116.256,112.732,1.164,99.228,105.767,103.116,1.01,100.32,107.263,1.02,110.829,96.324,100.887,1.131
3,19.732,103.695,10.902,117.177,111.793,9.968,1.124,9.268,98.96,9.609,106.666,100.047,10.667,1.001,10.073
3,19.826,99.87,10.196,101.72,108.536,10.842,1.089,9.615,100.819,10.517,114.548,99.278,9.762,1.033,10.915
2,19.978,105.185,108.832,93.343,99.069,0.992,11.348,107.173,98.264,105.7,106.208,102.014,0.98,9.814,101.93
4,20.311,101.499,10.155,107.509,0.981,1.057,10.436,1.063,109.329,10.221,105.041,0.948,1.121,10.062,1.096
3,20.474,100.593,10.592,105.95,101.642,11.106,0.973,9.506,98.473,9.954,114.234,111.274,9.666,0.955,10.085
3,21.111,94.099,9.795,113.398,109.613,9.458,1.123,10.05,98.241,9.407,114.736,110.347,9.361,0.951,9.842
4,21.297,101.596,10.783,114.21,1.001,1.099,11.777,1.141,105.643,10.067,104.996,1.046,1.024,11.411,1.073
4,21.344,97.652,9.347,99.402,1.113,0.997,11.172,1.159,104.541,9.444,114.677,1.121,1.108,10.368,1.004
4,22.314,99.862,10.663,104.13,1.039,0.998,10.441,1.158,115.704,10.894,110.331,1.078,1.125,11.641,1.143
3,22.348,109.576,10.816,107.966,105.692,10.692,1.101,10.371,103.31,10.763,113.198,110.051,10.981,1.069,9.872
4,22.723,110.114,10.194,106.152,1.102,1.17,10.077,1.152,98.504,9.346,108.474,1.035,1.166,10.756,0.98
1,23.125,106.386,99.104,1.113,99.527,106.089,93.753,1.03,107.239,100.534,1.111,109.916,110.242,95.562,1.038
2,23.572,112.285,103.436,97.886,101.042,0.998,11.036,111.995,105.303,109.352,100.633,98.969,1.001,10.776,99.138
4,24.162,114.653,9.244,112.425,1.005,1.161,10.589,1.021,101.858,10.008,115.566,1.119,1.165,10.815,1.124
4,24.279,108.453,10.532,104.086,1.078,1.087,11.292,1.13,115.077,10.885,112.089,1.111,1.161,11.788,1.094
3,24.772,106.792,9.841,105.616,107.462,9.804,0.986,10.346,108.014,10.58,111.748,107.355,10.71,1.111,10.186
4,25.007,115.058,9.669,102.174,1.11,1.031,11.872,0.998,101.964,10.888,109.155,1.095,1.06,11.581,1.011
3,25.282,109.238,10.023,104.244,112.375,9.651,1.058,9.927,100.849,9.322,103.63,108.93,10.956,1.039,10.396
2,25.502,113.699,103.165,96.815,115.85,0.988,10.453,108.429,98.003,98.778,105.743,100.56,1.111,10.856,108.458
1,25.621,100.598,106.284,1.059,98.836,98.306,101.392,1.164,107.061,110.608,0.989,96.466,97.878,93.931,1.078
2,25.88,96.349,111.042,100.406,100.031,1.03,10.079,109.447,102.424,111.803,108.009,101.855,0.996,10.217,101.664
1,25.982,115.875,109.938,0.987,105.491,103.025,107.783,1.017,107.86,109.186,1.118,99.099,98.056,99.1,1.06
4,25.995,97.692,10.516,105.333,1.119,1.032,11.288,1.052,114.529,10.011,102.513,1.058,1.111,10.022,1.045
1,26.208,100.901,100.995,1.127,104.475,108.112,108.512,1.01,103.851,103.017,1.104,112.202,108.456,97.891,1.087
1,26.532,104.863,112.528,1.043,111.551,100.218,94.863,0.998,113.616,102.526,1.1,100.366,109.33,104.584,1.014
1,26.589,107.134,113.134,1.063,107.868,97.156,109.122,1.146,99.757,110.689,1.119,109.441,111.374,106.189,1.052
3,26.683,103.469,9.542,115.159,110.174,9.581,0.973,9.664,97.15,9.921,112.273,97.088,10.503,1.001,9.392
2,27.013,114.468,112.935,103.504,116.635,1.073,10.184,103.568,109.641,106.074,99.481,117.435,1.063,11.228,95.312
2,27.072,99.074,100.758,97.112,103.169,1.055,9.671,103.725,111.268,104.077,94.585,103.205,1.09,11.403,105.239
3,27.14,93.114,10.608,113.188,107.023,9.352,1.013,9.866,95.281,9.289,102.093,111.191,9.371,1.104,10.447
1,27.698,109.356,114.162,1.036,100.52,96.69,94.109,0.995,107.024,108.628,1.021,105.823,105.043,100.376,1.034
2,27.81,99.274,106.085,108.423,105.882,1.099,10.269,111.038,108.393,97.219,102.212,114.869,1.093,10.902,97.617
4,27.848,99.591,9.727,104.085,0.987,1.011,11.827,1.003,113.593,9.994,113.816,1.034,1.011,10.797,1.018
3,27.86,105.791,10.325,103.37,94.849,10.802,1.106,10.917,107.642,9.866,106.239,104.818,9.852,1.002,10.164
4,27.969,108.974,9.626,100.273,1.082,1.022,10.195,1.092,103.425,9.545,115.608,1.123,1.071,10.442,1.006
2,28.02,98.067,107.225,109.897,114.481,1.036,11.11,98.02,100.438,96.039,104.015,110.038,1.038,11.247,110.142
1,28.042,100.225,108.261,1.03,104.38,101.93,101.802,1.125,107.86,106.608,1.118,99.097,102.611,108.118,1.045
4,28.315,98.636,10.152,115.06,1.087,1.18,10.201,1.046,111.916,10.257,107.535,1.063,1.161,10.37,0.983
4,28.391,114.474,9.897,114.892,0.969,1.134,11.82,0.995,109.591,10.114,100.074,1.093,1.182,10.079,0.994
3,29.071,95.41,9.845,113.516,109.813,10.059,1.096,10.339,96.932,10.007,104.435,94.884,10.648,1.098,10.443
3,29.407,94.98,9.727,112.865,109.613,10.749,1.035,10.616,109.872,10.67,104.718,110.017,10.113,1.106,9.347
4,29.492,101.536,10.707,100.696,1.053,1.124,11.449,0.985,105.319,9.507,110.252,0.963,1.06,11.651,0.995
1,29.746,99.768,106.465,1.065,99.01,97.838,109.174,1.148,102.425,112.96,1.091,96.021,103.345,103.791,1.119
4,29.747,102.17,10.903,100.575,1.0,1.12,11.047,1.116,99.27,10.055,111.555,1.11,1.025,10.863,1.158
4,30.479,107.626,10.695,110.913,1.101,1.131,10.567,1.087,106.045,10.409,107.554,0.97,1.076,10.53,1.022
2,30.674,99.152,105.927,109.398,101.413,0.963,10.049,96.878,104.542,110.605,100.472,110.888,0.954,10.767,96.878
3,30.961,99.195,9.513,107.878,105.981,9.963,1.0,10.443,100.1,10.057,102.273,110.678,11.122,1.05,9.369
3,31.121,96.281,10.423,102.166,111.406,9.369,1.019,9.804,107.028,9.292,110.413,100.468,10.705,0.978,9.409
4,31.365,106.353,10.031,110.643,1.036,1.181,10.286,1.076,110.714,10.918,115.518,1.019,1.049,11.516,1.113
1,31.533,99.134,107.847,1.016,108.538,96.305,104.195,1.022,114.582,111.439,1.135,102.877,100.065,104.272,1.089
1,31.959,108.861,103.725,1.015,109.788,107.569,103.395,1.034,104.435,111.188,1.052,100.481,100.177,102.365,1.069
4,31.967,99.189,10.527,114.677,0.994,1.056,11.122,1.117,106.633,9.945,100.479,1.05,1.005,10.064,1.087
3,32.26,103.98,10.291,100.765,95.845,9.466,1.052,10.595,104.998,9.754,100.949,103.833,9.623,1.061,9.224
1,32.723,107.769,98.089,1.09,112.238,104.656,92.445,1.147,100.294,98.323,1.037,102.087,97.965,102.125,1.039
3,33.084,97.975,10.767,112.961,96.251,10.586,1.04,9.829,99.275,10.495,113.381,107.389,11.016,1.1,9.728
4,33.279,98.851,10.416,109.387,1.048,1.15,10.565,1.132,101.561,9.974,105.722,0.994,1.03,11.438,1.159
1,33.355,104.323,107.586,1.155,107.908,111.829,108.134,0.995,112.351,108.914,1.146,110.273,105.084,108.083,1.165
1,33.704,116.11,107.891,1.155,106.28,101.929,108.448,1.092,109.973,106.827,1.003,103.6,103.921,95.214,1.123
1,34.558,109.883,98.161,1.106,110.079,101.65,95.692,1.087,111.548,108.428,1.013,98.102,112.295,95.562,1.013
1,34.997,105.059,108.049,1.084,110.658,108.703,106.752,1.018,105.266,108.938,1.082,113.172,103.165,103.894,1.116
1,35.438,110.833,104.193,1.03,113.713,101.245,102.51,1.018,109.428,102.411,1.147,96.158,111.267,98.5,1.15
1,35.52,104.016,99.488,1.144,110.931,109.915,106.089,0.987,99.274,100.406,1.151,102.357,111.267,108.617,1.076
1,35.65,99.301,110.949,1.148,105.931,95.375,102.156,1.022,105.843,105.99,1.112,96.96,110.374,104.069,1.124
2,36.048,97.012,98.825,105.089,108.212,0.942,11.226,98.609,101.241,110.368,107.907,105.494,1.048,11.403,103.367
2,36.158,105.159,96.424,106.986,113.158,1.045,10.63,105.257,99.928,99.591,95.599,107.823,0.986,10.991,108.429
3,36.44,103.589,10.608,102.428,101.799,9.848,1.092,10.201,97.51,10.174,112.624,95.968,10.643,1.112,10.652
2,36.629,112.87,98.204,96.877,106.569,1.037,10.469,110.145,106.924,112.066,97.278,116.116,1.093,9.978,98.609
4,36.684,109.522,10.332,115.933,0.954,1.063,10.42,1.145,101.858,9.276,101.244,1.019,1.017,10.328,1.105
4,36.902,115.471,10.411,102.309,1.109,1.162,10.239,1.068,99.729,9.339,112.425,1.058,1.181,10.783,1.117
1,36.924,112.195,108.152,1.047,113.862,112.714,95.08,1.122,108.187,115.715,1.106,98.043,111.829,100.781,1.131
1,36.977,108.361,108.953,1.107,101.135,109.865,101.538,1.075,99.868,100.113,1.096,106.756,100.87,104.91,1.008
1,37.253,110.576,100.613,1.019,104.079,111.989,101.67,0.992,98.49,103.212,1.132,101.022,111.355,92.793,1.003
1,37.421,104.618,112.178,1.104,102.823,101.108,93.612,1.139,102.452,97.995,1.111,112.719,102.854,103.738,1.1
1,37.67,103.689,102.198,1.084,100.966,111.388,107.687,1.081,99.403,107.084,1.067,102.569,109.388,94.109,0.996
3,37.844,101.788,9.424,101.736,107.366,9.377,0.953,9.783,97.576,10.415,107.885,109.792,10.445,1.019,10.547
3,37.906,102.314,10.779,115.485,111.173,10.831,0.947,9.835,100.997,10.209,103.56,112.334,9.585,1.085,10.06
4,38.19,111.918,9.348,112.089,1.058,1.134,11.108,1.097,106.342,10.033,104.911,0.959,1.165,10.439,1.0
3,38.278,103.328,9.773,103.277,105.508,9.416,1.054,10.863,107.496,9.362,104.108,108.71,9.428,0.958,10.099
2,38.654,97.294,97.738,95.561,114.511,1.021,10.323,95.044,106.46,105.498,106.621,113.313,1.07,10.271,106.888
3,39.119,104.882,10.038,107.143,97.386,10.803,1.044,9.666,107.921,10.687,112.808,103.242,10.578,1.038,9.588
1,39.158,108.549,100.586,1.048,107.222,95.653,107.615,1.02,110.103,101.452,1.01,110.658,103.225,96.609,1.01
3,39.267,100.308,10.221,102.357,110.856,9.967,0.973,10.773,105.473,10.776,102.119,97.357,10.193,1.055,9.722
1,39.295,101.76,103.406,0.996,112.202,100.048,94.312,1.092,112.834,106.825,1.082,100.072,106.78,101.003,1.055
4,39.73,98.397,10.168,113.287,1.044,1.139,10.127,1.088,113.76,10.168,101.288,0.992,1.009,11.87,1.102
3,39.828,106.699,9.896,108.798,108.75,10.416,1.097,10.473,108.721,9.841,109.549,109.813,9.805,1.002,10.275
1,40.372,114.518,97.897,1.123,103.472,103.14,108.282,1.135,112.754,99.625,1.031,98.321,98.756,104.419,1.024
1,40.396,103.829,106.424,1.147,105.106,105.225,105.556,1.145,101.719,104.055,1.166,106.821,106.98,107.769,0.993
4,40.518,108.998,10.446,108.387,1.041,1.171,11.471,1.045,112.124,9.284,112.314,0.971,1.179,11.417,0.997
1,40.57,114.729,104.501,1.128,100.165,103.873,93.33,1.152,116.009,109.536,1.165,100.139,105.84,103.819,1.101
2,40.847,109.473,103.84,102.73,103.024,1.056,11.006,99.594,105.32,108.26,109.579,100.898,1.01,9.837,103.295
2,40.988,108.4,96.125,106.986,111.966,1.063,10.912,95.308,105.303,96.802,92.645,100.057,1.093,10.689,103.745
3,41.025,94.459,9.276,102.248,109.361,9.488,1.123,10.843,107.513,10.276,115.184,95.845,10.729,1.051,9.254
1,41.32,114.667,99.964,1.147,111.532,102.676,95.978,1.162,110.018,108.046,0.999,96.977,105.908,102.671,1.008
1,41.718,111.43,101.779,1.042,103.865,103.358,96.752,1.009,99.343,99.75,1.091,111.121,99.1,92.648,0.985
2,41.869,107.755,100.723,94.082,112.022,1.007,9.67,103.854,104.742,109.431,97.225,104.839,1.06,10.577,108.504
3,42.285,103.31,10.235,104.993,112.312,10.679,1.122,10.443,95.508,9.905,108.163,103.594,9.769,1.038,9.588
4,42.308,111.13,9.664,106.513,1.108,1.171,10.602,1.052,107.346,9.608,108.766,1.007,1.156,10.013,1.04
4,42.332,109.229,9.534,98.457,1.019,1.108,10.181,1.072,97.585,10.218,112.425,1.019,1.134,10.917,1.1
2,42.654,110.488,95.894,93.278,101.38,1.071,10.287,105.904,106.738,100.658,98.098,112.852,1.083,10.339,99.996
1,42.856,102.344,103.993,1.166,100.477,110.512,107.945,1.127,110.154,103.975,1.034,108.937,98.937,94.916,1.005
4,43.2,111.048,10.433,107.593,0.978,1.18,10.939,1.041,106.361,10.029,111.105,1.118,1.121,10.052,1.097
4,44.058,109.596,10.055,111.394,1.086,1.043,11.766,1.073,112.944,10.568,102.616,1.08,0.997,11.241,0.998
4,44.858,111.714,10.817,106.393,1.105,1.072,11.236,1.136,109.162,9.998,99.039,1.104,1.1,11.766,1.066
3,45.086,106.279,9.398,105.877,95.399,9.813,1.049,10.4,96.504,9.623,116.72,100.267,10.067,0.957,9.436
2,45.166,103.034,102.733,104.06,113.291,0.982,9.896,101.82,99.273,106.393,94.451,113.041,1.108,9.608,97.413
2,45.888,107.342,107.305,92.845,107.206,0.96,10.822,95.019,112.677,97.789,103.719,104.758,1.009,10.382,103.892
2,46.158,104.001,96.852,105.206,100.871,0.942,10.359,97.506,101.241,102.682,96.821,106.552,0.977,10.327,97.729
4,46.995,106.129,9.656,101.027,0.979,1.123,11.204,1.119,102.967,9.888,103.665,1.027,1.13,11.29,1.036
2,47.011,105.044,112.451,93.164,113.291,0.942,9.632,109.969,100.625,98.722,97.352,101.578,1.082,9.674,97.037
1,47.917,102.759,109.974,1.074,109.185,110.217,95.618,0.995,101.089,113.337,0.997,101.84,110.242,96.757,1.017
2,48.159,97.458,102.19,106.621,102.218,1.11,10.556,100.176,99.152,110.204,100.669,111.725,1.083,10.689,104.788
3,48.434,99.474,9.877,108.057,110.996,9.962,1.097,10.202,94.43,10.429,115.284,111.599,10.783,0.974,10.414
3,48.46,103.363,10.427,112.273,99.34,10.02,1.021,10.708,103.439,10.667,110.359,107.255,10.864,0.952,9.788
4,48.499,111.314,9.97,113.551,1.033,1.158,11.753,1.023,107.626,10.765,103.571,0.949,1.03,11.248,1.117
3,48.551,92.55,10.006,106.68,105.532,10.056,0.96,9.604,108.16,10.159,112.558,104.122,10.807,1.094,9.232
2,48.76,100.426,104.05,105.155,102.09,1.062,9.68,94.466,99.945,107.523,105.026,102.014,1.083,9.623,98.053
4,48.897,99.104,9.7,105.425,0.956,1.144,11.248,1.107,103.297,9.535,100.584,1.019,1.049,10.997,1.137
3,48.982,108.415,10.55,104.016,105.878,10.958,1.069,9.988,98.06,9.501,109.873,109.005,11.075,1.061,10.378
2,49.035,102.562,99.097,100.24,112.382,1.02,10.404,100.273,101.43,103.413,108.637,110.774,1.042,10.356,103.745
3,49.405,96.29,10.837,102.292,98.032,10.03,1.119,9.347,94.114,9.773,110.589,97.913,9.72,1.081,9.204
1,49.527,99.866,105.036,1.12,101.491,107.257,98.025,1.118,98.79,100.955,1.028,102.702,110.254,93.222,1.138
1,49.552,115.1,110.844,1.158,112.523,95.683,101.556,1.136,102.832,109.307,1.056,111.026,99.377,101.096,1.145
2,49.954,112.6,113.877,104.181,108.607,1.09,10.707,109.842,98.431,104.741,106.718,102.067,1.019,10.173,98.753
3,50.182,108.414,10.011,116.109,100.998,11.122,0.968,9.377,101.786,9.787,103.604,102.668,10.2,1.083,9.192
4,50.262,112.021,10.378,100.288,0.995,1.166,11.075,1.083,104.26,9.552,114.955,1.049,1.159,11.401,1.082
3,50.325,100.942,10.489,109.49,107.922,9.536,1.069,9.352,108.459,10.938,114.657,103.439,9.692,1.053,10.225
2,50.638,104.401,96.194,95.502,111.88,1.014,9.654,111.091,114.04,99.967,96.334,103.627,0.982,10.357,97.471
3,50.701,104.911,10.503,111.527,95.864,10.051,1.013,9.969,96.896,9.207,114.762,110.049,9.706,0.966,10.83
2,51.21,101.757,99.866,96.041,106.138,1.026,10.298,108.763,101.055,110.526,93.828,107.177,1.046,10.794,111.622
3,51.522,99.084,10.229,111.756,106.083,10.622,0.969,9.343,92.927,9.275,101.753,98.297,9.668,1.075,9.496
2,51.675,113.233,109.884,106.696,116.886,1.079,10.816,98.952,106.924,100.633,103.279,111.324,1.095,10.723,107.004
2,52.124,104.885,99.384,93.627,100.468,1.11,9.897,97.433,96.245,106.074,97.364,108.999,1.049,11.382,100.976
4,52.401,98.851,10.237,100.598,0.954,1.134,10.084,1.116,111.785,9.377,105.305,1.086,1.15,10.485,1.006
2,52.667,99.762,95.927,102.506,113.202,0.989,10.739,99.996,108.094,100.166,105.94,108.375,1.074,10.56,100.399
1,53.395,113.582,105.732,1.033,104.004,101.105,102.988,1.146,111.106,99.084,1.151,96.93,110.985,99.591,1.025
4,53.409,105.351,10.168,106.863,0.993,1.014,10.062,1.08,99.49,10.828,98.457,0.971,1.099,11.248,1.06
2,53.498,98.067,110.366,109.838,115.354,0.984,10.691,105.144,97.577,112.555,103.911,117.455,1.12,10.677,98.104
3,53.546,109.191,10.312,111.848,105.115,9.719,1.124,9.293,106.935,10.727,109.873,97.164,10.922,0.96,10.414
1,53.893,116.898,114.758,1.143,106.168,109.061,101.15,1.049,99.902,98.203,1.088,96.325,109.569,93.137,1.097
4,54.457,106.963,9.593,99.977,1.008,1.023,10.079,0.977,99.061,10.545,99.772,1.013,1.144,11.764,1.054
1,54.56,101.52,114.71,1.155,96.126,103.97,99.516,1.003,98.79,106.424,1.135,111.605,108.653,108.928,1.068
1,54.801,102.584,101.414,1.096,113.212,103.923,98.072,1.148,106.125,104.803,1.109,104.432,106.479,103.016,0.993
4,55.009,103.417,10.659,105.758,0.982,1.062,11.607,1.012,107.853,10.801,102.253,1.06,1.119,11.204,1.151
4,55.094,115.645,10.225,107.323,0.963,1.086,10.412,0.99,99.326,10.114,110.273,1.093,1.073,10.053,1.11
3,55.521,94.554,10.291,113.15,111.901,10.643,1.021,9.512,100.997,9.681,106.119,100.33,9.897,1.102,10.18
2,55.62,110.718,98.193,100.62,110.803,0.958,10.849,96.996,97.279,105.696,97.218,110.487,1.019,10.791,94.991
4,55.664,109.97,9.58,102.209,1.092,1.025,10.819,1.113,113.909,10.589,103.315,1.002,1.184,10.412,1.073
3,56.104,98.79,9.223,105.478,97.652,10.079,1.021,9.2,94.015,9.375,108.411,110.049,9.453,0.954,9.26
4,56.193,115.176,9.353,109.938,0.957,1.063,10.124,0.997,101.508,10.591,107.114,0.954,1.167,10.03,1.123
