id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.076,"{'m1-1': 1.06, 'm2-1': 10.83, 'm3-1': 1.1, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 9.87, 'm7-1': 11.59, 'm8-1': 1.0}",1.59,0.076,1.1360000000000001,inf,150.076,150.076
1,T2,BESTEFFORT,COMPLETED,m2-1,0.143,"{'m1-1': 0.95, 'm2-1': 11.08, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 1.16, 'm6-1': 10.59, 'm7-1': 9.89, 'm8-1': 1.05}",16.62,0.143,11.223,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m3-1,0.208,"{'m1-1': 1.12, 'm2-1': 10.06, 'm3-1': 0.97, 'm4-1': 1.04, 'm5-1': 1.19, 'm6-1': 10.99, 'm7-1': 10.9, 'm8-1': 0.99}",1.455,0.208,1.178,inf,150.208,150.208
3,T2,BESTEFFORT,COMPLETED,m4-1,0.213,"{'m1-1': 1.0, 'm2-1': 10.94, 'm3-1': 0.94, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 10.87, 'm7-1': 10.1, 'm8-1': 0.99}",1.47,0.213,1.193,inf,150.213,150.213
4,T1,BESTEFFORT,COMPLETED,m5-1,0.852,"{'m1-1': 1.11, 'm2-1': 10.37, 'm3-1': 0.93, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 10.72, 'm7-1': 10.31, 'm8-1': 1.02}",1.56,0.852,1.892,inf,150.852,150.852
5,T2,BESTEFFORT,COMPLETED,m6-1,0.933,"{'m1-1': 1.04, 'm2-1': 9.7, 'm3-1': 0.98, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 11.37, 'm7-1': 9.84, 'm8-1': 1.04}",17.055,0.933,12.302999999999999,inf,150.933,150.933
6,T3,BESTEFFORT,COMPLETED,m7-1,1.691,"{'m1-1': 1.07, 'm2-1': 10.96, 'm3-1': 0.99, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 10.56, 'm7-1': 9.34, 'm8-1': 1.0}",14.01,1.691,11.031,inf,151.691,151.691
7,T1,BESTEFFORT,COMPLETED,m8-1,2.27,"{'m1-1': 1.12, 'm2-1': 9.97, 'm3-1': 0.94, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 9.96, 'm7-1': 11.53, 'm8-1': 1.08}",1.62,2.27,3.35,inf,152.27,152.27
8,T3,BESTEFFORT,COMPLETED,m1-1,2.862,"{'m1-1': 1.03, 'm2-1': 9.67, 'm3-1': 1.13, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 9.91, 'm7-1': 10.11, 'm8-1': 1.05}",1.545,2.862,3.8920000000000003,inf,152.862,152.862
9,T1,BESTEFFORT,COMPLETED,m2-1,3.108,"{'m1-1': 1.09, 'm2-1': 10.43, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 10.51, 'm7-1': 10.71, 'm8-1': 1.09}",15.645,11.223,21.653,inf,153.108,153.108
10,T2,BESTEFFORT,COMPLETED,m3-1,3.424,"{'m1-1': 0.98, 'm2-1': 10.79, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 9.8, 'm7-1': 10.04, 'm8-1': 1.08}",1.5150000000000001,3.424,4.434,inf,153.424,153.424
11,T4,BESTEFFORT,COMPLETED,m4-1,3.626,"{'m1-1': 1.01, 'm2-1': 11.39, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 11.54, 'm7-1': 10.26, 'm8-1': 0.93}",1.605,3.626,4.696,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m5-1,3.743,"{'m1-1': 1.04, 'm2-1': 10.72, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 10.59, 'm7-1': 11.24, 'm8-1': 1.08}",1.5750000000000002,3.743,4.793,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m6-1,3.845,"{'m1-1': 1.16, 'm2-1': 9.42, 'm3-1': 0.94, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 10.4, 'm7-1': 11.71, 'm8-1': 1.04}",15.600000000000001,12.302999999999999,22.703,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m7-1,3.965,"{'m1-1': 1.02, 'm2-1': 10.32, 'm3-1': 0.96, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 10.3, 'm7-1': 10.24, 'm8-1': 0.98}",15.36,11.031,21.271,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m8-1,4.423,"{'m1-1': 0.96, 'm2-1': 9.76, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 9.98, 'm7-1': 9.9, 'm8-1': 1.04}",1.56,4.423,5.463,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m1-1,4.899,"{'m1-1': 0.96, 'm2-1': 10.08, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 11.21, 'm7-1': 10.47, 'm8-1': 1.13}",1.44,4.899,5.859,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m2-1,5.492,"{'m1-1': 0.96, 'm2-1': 9.95, 'm3-1': 1.02, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 10.62, 'm7-1': 10.29, 'm8-1': 1.01}",14.924999999999999,21.653,31.602999999999998,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m3-1,6.084,"{'m1-1': 1.11, 'm2-1': 10.14, 'm3-1': 0.93, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 11.46, 'm7-1': 9.88, 'm8-1': 1.1}",1.395,6.084,7.013999999999999,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m4-1,6.085,"{'m1-1': 1.13, 'm2-1': 11.25, 'm3-1': 1.1, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 10.99, 'm7-1': 10.1, 'm8-1': 0.97}",1.6500000000000001,6.085,7.1850000000000005,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m5-1,6.333,"{'m1-1': 1.15, 'm2-1': 9.76, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 9.93, 'm7-1': 11.27, 'm8-1': 1.01}",1.6350000000000002,6.333,7.423,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m6-1,6.564,"{'m1-1': 1.02, 'm2-1': 10.23, 'm3-1': 0.92, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 10.8, 'm7-1': 11.44, 'm8-1': 1.01}",16.200000000000003,22.703,33.503,inf,156.564,156.564
