id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.122,"{'m1-1': 0.98, 'm2-1': 10.41, 'm3-1': 0.96, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 11.3, 'm7-1': 10.97, 'm8-1': 1.05}",1.47,0.122,1.1019999999999999,inf,150.122,150.122
1,T1,BESTEFFORT,COMPLETED,m2-1,0.226,"{'m1-1': 1.15, 'm2-1': 10.15, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 10.15, 'm7-1': 10.24, 'm8-1': 1.04}",15.225000000000001,0.226,10.376000000000001,inf,150.226,150.226
2,T3,BESTEFFORT,COMPLETED,m3-1,0.284,"{'m1-1': 1.02, 'm2-1': 9.49, 'm3-1': 1.11, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 9.84, 'm7-1': 9.45, 'm8-1': 1.0}",1.665,0.284,1.3940000000000001,inf,150.284,150.284
3,T3,BESTEFFORT,COMPLETED,m4-1,0.468,"{'m1-1': 1.1, 'm2-1': 10.02, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 9.9, 'm7-1': 9.39, 'm8-1': 1.01}",1.5150000000000001,0.468,1.478,inf,150.468,150.468
4,T3,BESTEFFORT,COMPLETED,m5-1,1.088,"{'m1-1': 0.99, 'm2-1': 10.29, 'm3-1': 1.1, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 10.24, 'm7-1': 10.36, 'm8-1': 1.09}",1.6500000000000001,1.088,2.188,inf,151.088,151.088
5,T3,BESTEFFORT,COMPLETED,m6-1,1.232,"{'m1-1': 1.1, 'm2-1': 10.2, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 10.79, 'm7-1': 9.69, 'm8-1': 1.0}",16.185,1.232,12.021999999999998,inf,151.232,151.232
6,T1,BESTEFFORT,COMPLETED,m7-1,1.327,"{'m1-1': 1.02, 'm2-1': 9.58, 'm3-1': 0.98, 'm4-1': 1.07, 'm5-1': 0.95, 'm6-1': 11.18, 'm7-1': 11.67, 'm8-1': 1.08}",17.505,1.327,12.997,inf,151.327,151.327
7,T3,BESTEFFORT,COMPLETED,m8-1,1.65,"{'m1-1': 1.13, 'm2-1': 11.12, 'm3-1': 1.0, 'm4-1': 1.11, 'm5-1': 0.95, 'm6-1': 11.01, 'm7-1': 10.09, 'm8-1': 0.98}",1.47,1.65,2.63,inf,151.65,151.65
8,T3,BESTEFFORT,COMPLETED,m1-1,2.193,"{'m1-1': 1.08, 'm2-1': 10.01, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 10.2, 'm7-1': 10.4, 'm8-1': 1.13}",1.62,2.193,3.273,inf,152.193,152.193
9,T4,BESTEFFORT,COMPLETED,m2-1,2.454,"{'m1-1': 1.11, 'm2-1': 10.97, 'm3-1': 1.03, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 10.09, 'm7-1': 10.77, 'm8-1': 0.93}",16.455000000000002,10.376000000000001,21.346000000000004,inf,152.454,152.454
10,T2,BESTEFFORT,COMPLETED,m3-1,2.612,"{'m1-1': 1.1, 'm2-1': 10.44, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 10.95, 'm7-1': 9.98, 'm8-1': 0.99}",1.5,2.612,3.612,inf,152.612,152.612
11,T1,BESTEFFORT,COMPLETED,m4-1,2.982,"{'m1-1': 1.06, 'm2-1': 9.51, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 10.5, 'm7-1': 10.75, 'm8-1': 1.04}",1.6350000000000002,2.982,4.072,inf,152.982,152.982
12,T1,BESTEFFORT,COMPLETED,m5-1,3.048,"{'m1-1': 0.98, 'm2-1': 9.49, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 10.33, 'm7-1': 11.16, 'm8-1': 1.06}",1.4249999999999998,3.048,3.998,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m6-1,3.184,"{'m1-1': 1.03, 'm2-1': 10.06, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 10.43, 'm7-1': 9.88, 'm8-1': 0.99}",15.645,12.021999999999998,22.451999999999998,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m7-1,3.213,"{'m1-1': 1.03, 'm2-1': 9.73, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 10.1, 'm7-1': 10.18, 'm8-1': 1.0}",15.27,12.997,23.177,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m8-1,3.223,"{'m1-1': 1.13, 'm2-1': 9.68, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 10.99, 'm7-1': 9.36, 'm8-1': 1.08}",1.62,3.223,4.303,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m1-1,3.449,"{'m1-1': 1.05, 'm2-1': 10.93, 'm3-1': 0.94, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 11.48, 'm7-1': 11.24, 'm8-1': 1.01}",1.5750000000000002,3.449,4.499,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m2-1,3.768,"{'m1-1': 0.98, 'm2-1': 10.65, 'm3-1': 1.04, 'm4-1': 0.94, 'm5-1': 1.09, 'm6-1': 10.83, 'm7-1': 10.83, 'm8-1': 1.07}",15.975000000000001,21.346000000000004,31.996000000000002,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m3-1,4.159,"{'m1-1': 1.06, 'm2-1': 11.1, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 9.85, 'm7-1': 11.31, 'm8-1': 0.97}",1.62,4.159,5.239,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m4-1,4.16,"{'m1-1': 1.09, 'm2-1': 10.78, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 0.98, 'm6-1': 10.92, 'm7-1': 11.53, 'm8-1': 1.0}",1.455,4.16,5.13,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m5-1,4.214,"{'m1-1': 1.06, 'm2-1': 10.03, 'm3-1': 0.96, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 10.49, 'm7-1': 10.06, 'm8-1': 0.97}",1.5750000000000002,4.214,5.264,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m6-1,4.255,"{'m1-1': 1.03, 'm2-1': 11.5, 'm3-1': 1.05, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 11.68, 'm7-1': 10.85, 'm8-1': 1.08}",17.52,22.451999999999998,34.132,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m7-1,5.577,"{'m1-1': 1.09, 'm2-1': 11.53, 'm3-1': 0.94, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 10.14, 'm7-1': 11.19, 'm8-1': 0.98}",16.785,23.177,34.367,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m8-1,5.872,"{'m1-1': 1.1, 'm2-1': 9.47, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 10.5, 'm7-1': 10.14, 'm8-1': 1.11}",1.665,5.872,6.982,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m1-1,6.504,"{'m1-1': 1.04, 'm2-1': 9.78, 'm3-1': 1.02, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 10.84, 'm7-1': 10.54, 'm8-1': 1.02}",1.56,6.504,7.544,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m2-1,6.674,"{'m1-1': 1.17, 'm2-1': 11.09, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 10.22, 'm7-1': 11.63, 'm8-1': 1.07}",16.634999999999998,31.996000000000002,43.086,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m3-1,6.704,"{'m1-1': 0.99, 'm2-1': 10.64, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 10.05, 'm7-1': 10.42, 'm8-1': 1.06}",1.6350000000000002,6.704,7.794,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m4-1,7.994,"{'m1-1': 1.01, 'm2-1': 11.11, 'm3-1': 1.06, 'm4-1': 0.95, 'm5-1': 1.06, 'm6-1': 10.32, 'm7-1': 10.93, 'm8-1': 1.09}",1.4249999999999998,7.994,8.943999999999999,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m5-1,8.166,"{'m1-1': 1.03, 'm2-1': 10.24, 'm3-1': 1.09, 'm4-1': 0.93, 'm5-1': 1.19, 'm6-1': 10.76, 'm7-1': 11.63, 'm8-1': 1.03}",1.785,8.166,9.356,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m6-1,8.226,"{'m1-1': 1.05, 'm2-1': 10.55, 'm3-1': 1.03, 'm4-1': 1.14, 'm5-1': 0.98, 'm6-1': 11.13, 'm7-1': 10.86, 'm8-1': 1.0}",16.695,34.132,45.262,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m7-1,8.328,"{'m1-1': 1.02, 'm2-1': 9.76, 'm3-1': 0.99, 'm4-1': 1.01, 'm5-1': 1.15, 'm6-1': 10.95, 'm7-1': 9.94, 'm8-1': 1.09}",14.91,34.367,44.306999999999995,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m8-1,8.551,"{'m1-1': 1.01, 'm2-1': 10.61, 'm3-1': 0.99, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 11.32, 'm7-1': 11.38, 'm8-1': 0.94}",1.41,8.551,9.491,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m1-1,8.71,"{'m1-1': 1.18, 'm2-1': 10.5, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 11.73, 'm7-1': 10.5, 'm8-1': 1.08}",1.77,8.71,9.89,inf,158.71,158.71
