id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m8-1,3.35,"{'m1-1': 1.13, 'm2-1': 94.1, 'm3-1': 10.44, 'm4-1': 10.06, 'm5-1': 9.81, 'm6-1': 10.7, 'm7-1': 113.39, 'm8-1': 1.12}",1.6800000000000002,6.1209999999999996,7.241,inf,153.35,153.35
11,T1,BESTEFFORT,COMPLETED,m1-1,3.386,"{'m1-1': 1.14, 'm2-1': 110.1, 'm3-1': 11.04, 'm4-1': 9.73, 'm5-1': 9.85, 'm6-1': 11.77, 'm7-1': 104.5, 'm8-1': 1.06}",1.71,5.9270000000000005,7.067,inf,153.386,153.386
12,T2,BESTEFFORT,COMPLETED,m3-1,3.508,"{'m1-1': 1.07, 'm2-1': 102.6, 'm3-1': 10.28, 'm4-1': 9.68, 'm5-1': 10.25, 'm6-1': 9.65, 'm7-1': 106.53, 'm8-1': 1.0}",15.419999999999998,3.508,13.788,inf,153.508,153.508
13,T3,BESTEFFORT,COMPLETED,m3-1,3.634,"{'m1-1': 1.04, 'm2-1': 104.05, 'm3-1': 10.44, 'm4-1': 10.81, 'm5-1': 9.79, 'm6-1': 11.1, 'm7-1': 101.64, 'm8-1': 1.01}",15.66,13.788,24.228,inf,153.634,153.634
14,T4,BESTEFFORT,COMPLETED,m3-1,3.7,"{'m1-1': 1.05, 'm2-1': 95.9, 'm3-1': 10.08, 'm4-1': 10.81, 'm5-1': 9.58, 'm6-1': 10.63, 'm7-1': 104.47, 'm8-1': 1.03}",15.120000000000001,24.228,34.308,inf,153.7,153.7
15,T2,BESTEFFORT,COMPLETED,m1-1,3.77,"{'m1-1': 1.02, 'm2-1': 97.2, 'm3-1': 10.03, 'm4-1': 9.75, 'm5-1': 9.49, 'm6-1': 10.85, 'm7-1': 108.34, 'm8-1': 0.96}",1.53,7.067,8.087,inf,153.77,153.77
16,T4,BESTEFFORT,COMPLETED,m3-1,3.807,"{'m1-1': 1.06, 'm2-1': 98.97, 'm3-1': 11.45, 'm4-1': 10.98, 'm5-1': 10.84, 'm6-1': 10.89, 'm7-1': 107.92, 'm8-1': 1.13}",17.174999999999997,34.308,45.757999999999996,inf,153.807,153.807
17,T3,BESTEFFORT,COMPLETED,m8-1,4.056,"{'m1-1': 1.02, 'm2-1': 114.82, 'm3-1': 10.16, 'm4-1': 10.74, 'm5-1': 11.05, 'm6-1': 11.42, 'm7-1': 103.34, 'm8-1': 1.07}",1.605,7.241,8.311,inf,154.056,154.056
18,T3,BESTEFFORT,COMPLETED,m4-1,4.324,"{'m1-1': 1.04, 'm2-1': 111.98, 'm3-1': 11.17, 'm4-1': 9.29, 'm5-1': 9.77, 'm6-1': 11.11, 'm7-1': 104.76, 'm8-1': 1.11}",13.934999999999999,4.324,13.613999999999999,inf,154.324,154.324
19,T3,BESTEFFORT,COMPLETED,m5-1,4.435,"{'m1-1': 0.99, 'm2-1': 109.62, 'm3-1': 10.07, 'm4-1': 9.4, 'm5-1': 10.03, 'm6-1': 11.77, 'm7-1': 98.32, 'm8-1': 1.09}",15.044999999999998,4.435,14.465,inf,154.435,154.435
20,T4,BESTEFFORT,COMPLETED,m5-1,4.827,"{'m1-1': 1.09, 'm2-1': 94.58, 'm3-1': 10.56, 'm4-1': 11.29, 'm5-1': 11.12, 'm6-1': 10.99, 'm7-1': 95.92, 'm8-1': 1.14}",16.68,14.465,25.585,inf,154.827,154.827
21,T1,BESTEFFORT,COMPLETED,m1-1,5.934,"{'m1-1': 0.99, 'm2-1': 107.37, 'm3-1': 11.63, 'm4-1': 9.59, 'm5-1': 9.52, 'm6-1': 10.52, 'm7-1': 113.52, 'm8-1': 1.01}",1.4849999999999999,8.087,9.077,inf,155.934,155.934
22,T2,BESTEFFORT,COMPLETED,m1-1,6.847,"{'m1-1': 1.09, 'm2-1': 96.98, 'm3-1': 10.72, 'm4-1': 10.6, 'm5-1': 10.7, 'm6-1': 10.4, 'm7-1': 99.11, 'm8-1': 1.12}",1.6350000000000002,9.077,10.167,inf,156.847,156.847
23,T1,BESTEFFORT,COMPLETED,m8-1,6.913,"{'m1-1': 1.08, 'm2-1': 107.21, 'm3-1': 10.0, 'm4-1': 10.02, 'm5-1': 10.47, 'm6-1': 11.75, 'm7-1': 98.9, 'm8-1': 1.0}",1.5,8.311,9.311,inf,156.913,156.913
24,T1,BESTEFFORT,COMPLETED,m1-1,7.191,"{'m1-1': 1.01, 'm2-1': 96.33, 'm3-1': 11.47, 'm4-1': 10.17, 'm5-1': 10.63, 'm6-1': 10.94, 'm7-1': 114.76, 'm8-1': 1.03}",1.5150000000000001,10.167,11.177,inf,157.191,157.191
25,T2,BESTEFFORT,COMPLETED,m8-1,7.26,"{'m1-1': 1.05, 'm2-1': 95.83, 'm3-1': 10.58, 'm4-1': 11.37, 'm5-1': 10.04, 'm6-1': 11.32, 'm7-1': 105.16, 'm8-1': 0.95}",1.4249999999999998,9.311,10.261,inf,157.26,157.26
26,T1,BESTEFFORT,COMPLETED,m8-1,7.762,"{'m1-1': 1.13, 'm2-1': 93.98, 'm3-1': 11.62, 'm4-1': 10.45, 'm5-1': 10.04, 'm6-1': 10.59, 'm7-1': 110.6, 'm8-1': 1.07}",1.605,10.261,11.331,inf,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m4-1,8.06,"{'m1-1': 1.08, 'm2-1': 107.66, 'm3-1': 11.61, 'm4-1': 10.69, 'm5-1': 9.44, 'm6-1': 10.17, 'm7-1': 108.72, 'm8-1': 1.12}",16.035,13.613999999999999,24.304,inf,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m1-1,8.172,"{'m1-1': 1.14, 'm2-1': 100.49, 'm3-1': 10.97, 'm4-1': 9.85, 'm5-1': 10.83, 'm6-1': 10.24, 'm7-1': 104.14, 'm8-1': 1.15}",1.71,11.177,12.317,inf,158.172,158.172
29,T2,BESTEFFORT,COMPLETED,m4-1,8.303,"{'m1-1': 1.16, 'm2-1': 99.64, 'm3-1': 11.12, 'm4-1': 11.34, 'm5-1': 9.5, 'm6-1': 11.13, 'm7-1': 96.37, 'm8-1': 0.96}",17.009999999999998,24.304,35.644,inf,158.303,158.303
30,T4,BESTEFFORT,COMPLETED,m8-1,8.696,"{'m1-1': 1.1, 'm2-1': 109.69, 'm3-1': 11.32, 'm4-1': 10.88, 'm5-1': 9.44, 'm6-1': 10.11, 'm7-1': 104.66, 'm8-1': 0.98}",1.47,11.331,12.311,inf,158.696,158.696
31,T1,BESTEFFORT,COMPLETED,m5-1,8.697,"{'m1-1': 1.01, 'm2-1': 98.08, 'm3-1': 10.87, 'm4-1': 10.42, 'm5-1': 9.82, 'm6-1': 11.46, 'm7-1': 98.94, 'm8-1': 1.12}",14.73,25.585,35.405,inf,158.697,158.697
32,T4,BESTEFFORT,COMPLETED,m6-1,8.818,"{'m1-1': 1.13, 'm2-1': 92.44, 'm3-1': 11.47, 'm4-1': 9.74, 'm5-1': 10.74, 'm6-1': 10.66, 'm7-1': 99.07, 'm8-1': 0.98}",15.99,8.818,19.478,inf,158.818,158.818
33,T4,BESTEFFORT,COMPLETED,m5-1,8.868,"{'m1-1': 1.02, 'm2-1': 101.88, 'm3-1': 10.64, 'm4-1': 9.87, 'm5-1': 10.8, 'm6-1': 10.86, 'm7-1': 109.82, 'm8-1': 1.12}",16.200000000000003,35.405,46.205,inf,158.868,158.868
34,T1,BESTEFFORT,COMPLETED,m4-1,8.971,"{'m1-1': 1.01, 'm2-1': 110.01, 'm3-1': 10.53, 'm4-1': 10.25, 'm5-1': 10.27, 'm6-1': 11.52, 'm7-1': 113.5, 'm8-1': 1.07}",15.375,35.644,45.894,inf,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m1-1,9.107,"{'m1-1': 0.97, 'm2-1': 105.44, 'm3-1': 10.28, 'm4-1': 10.73, 'm5-1': 10.24, 'm6-1': 11.03, 'm7-1': 105.91, 'm8-1': 1.11}",1.455,12.317,13.287,inf,159.107,159.107
36,T4,BESTEFFORT,COMPLETED,m6-1,9.304,"{'m1-1': 1.0, 'm2-1': 107.04, 'm3-1': 11.0, 'm4-1': 10.56, 'm5-1': 10.53, 'm6-1': 10.99, 'm7-1': 103.73, 'm8-1': 1.02}",16.485,19.478,30.468000000000004,inf,159.304,159.304
37,T1,BESTEFFORT,COMPLETED,m8-1,9.908,"{'m1-1': 1.05, 'm2-1': 97.54, 'm3-1': 10.46, 'm4-1': 10.67, 'm5-1': 10.38, 'm6-1': 11.34, 'm7-1': 96.82, 'm8-1': 1.02}",1.53,12.311,13.331,inf,159.908,159.908
38,T1,BESTEFFORT,COMPLETED,m6-1,9.916,"{'m1-1': 0.97, 'm2-1': 104.39, 'm3-1': 11.3, 'm4-1': 10.17, 'm5-1': 10.17, 'm6-1': 10.93, 'm7-1': 113.73, 'm8-1': 1.12}",16.395,30.468000000000004,41.398,inf,159.916,159.916
39,T3,BESTEFFORT,COMPLETED,m6-1,10.035,"{'m1-1': 1.08, 'm2-1': 98.21, 'm3-1': 10.3, 'm4-1': 10.21, 'm5-1': 11.04, 'm6-1': 10.56, 'm7-1': 107.62, 'm8-1': 0.98}",15.84,41.398,51.958000000000006,inf,160.035,160.035
40,T2,BESTEFFORT,COMPLETED,m7-1,10.13,"{'m1-1': 1.03, 'm2-1': 111.93, 'm3-1': 11.6, 'm4-1': 10.18, 'm5-1': 9.93, 'm6-1': 10.44, 'm7-1': 102.86, 'm8-1': 1.12}",154.29,10.13,112.99,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m8-1,10.637,"{'m1-1': 1.09, 'm2-1': 101.83, 'm3-1': 9.76, 'm4-1': 11.19, 'm5-1': 9.49, 'm6-1': 10.6, 'm7-1': 107.65, 'm8-1': 1.14}",1.71,13.331,14.471,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m1-1,10.951,"{'m1-1': 0.99, 'm2-1': 107.22, 'm3-1': 11.37, 'm4-1': 10.56, 'm5-1': 11.15, 'm6-1': 10.57, 'm7-1': 102.44, 'm8-1': 1.08}",1.4849999999999999,13.287,14.277000000000001,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m2-1,11.09,"{'m1-1': 1.04, 'm2-1': 112.68, 'm3-1': 10.06, 'm4-1': 10.7, 'm5-1': 9.76, 'm6-1': 10.8, 'm7-1': 105.48, 'm8-1': 1.12}",169.02,11.09,123.77000000000001,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m1-1,11.094,"{'m1-1': 1.14, 'm2-1': 106.28, 'm3-1': 11.35, 'm4-1': 10.44, 'm5-1': 11.38, 'm6-1': 10.55, 'm7-1': 114.85, 'm8-1': 1.03}",1.71,14.277000000000001,15.417000000000002,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m8-1,11.22,"{'m1-1': 0.98, 'm2-1': 101.55, 'm3-1': 9.77, 'm4-1': 9.89, 'm5-1': 10.76, 'm6-1': 10.14, 'm7-1': 97.88, 'm8-1': 1.03}",1.545,14.471,15.501,inf,161.22,161.22
46,T3,BESTEFFORT,CANCELLED,,11.562,"{'m1-1': 1.08, 'm2-1': 99.44, 'm3-1': 9.68, 'm4-1': 10.44, 'm5-1': 10.28, 'm6-1': 11.08, 'm7-1': 99.4, 'm8-1': 1.03}",0.0,inf,inf,inf,161.562,161.562
47,T4,BESTEFFORT,CANCELLED,,11.793,"{'m1-1': 0.99, 'm2-1': 95.11, 'm3-1': 10.43, 'm4-1': 10.4, 'm5-1': 9.45, 'm6-1': 11.14, 'm7-1': 94.72, 'm8-1': 1.01}",0.0,inf,inf,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m8-1,12.53,"{'m1-1': 1.12, 'm2-1': 98.09, 'm3-1': 9.94, 'm4-1': 9.9, 'm5-1': 9.46, 'm6-1': 10.8, 'm7-1': 97.57, 'm8-1': 1.1}",1.6500000000000001,15.501,16.601,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m1-1,12.805,"{'m1-1': 1.07, 'm2-1': 103.32, 'm3-1': 10.64, 'm4-1': 10.18, 'm5-1': 9.94, 'm6-1': 10.03, 'm7-1': 104.89, 'm8-1': 1.11}",1.605,15.417000000000002,16.487000000000002,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m1-1,14.367,"{'m1-1': 1.13, 'm2-1': 95.12, 'm3-1': 10.39, 'm4-1': 11.25, 'm5-1': 10.52, 'm6-1': 9.97, 'm7-1': 103.66, 'm8-1': 1.03}",1.6949999999999998,16.487000000000002,17.617,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m1-1,15.219,"{'m1-1': 1.01, 'm2-1': 96.33, 'm3-1': 10.01, 'm4-1': 10.55, 'm5-1': 9.62, 'm6-1': 10.48, 'm7-1': 109.11, 'm8-1': 1.01}",1.5150000000000001,17.617,18.627000000000002,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m1-1,15.827,"{'m1-1': 0.96, 'm2-1': 101.94, 'm3-1': 11.12, 'm4-1': 9.53, 'm5-1': 10.34, 'm6-1': 10.72, 'm7-1': 97.92, 'm8-1': 1.03}",1.44,18.627000000000002,19.587000000000003,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m8-1,16.075,"{'m1-1': 1.14, 'm2-1': 107.8, 'm3-1': 9.99, 'm4-1': 9.21, 'm5-1': 10.05, 'm6-1': 11.62, 'm7-1': 106.19, 'm8-1': 0.98}",1.47,16.601,17.581,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m8-1,16.126,"{'m1-1': 1.14, 'm2-1': 109.06, 'm3-1': 10.25, 'm4-1': 10.44, 'm5-1': 10.8, 'm6-1': 10.82, 'm7-1': 114.24, 'm8-1': 1.03}",1.545,17.581,18.611,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m8-1,16.301,"{'m1-1': 1.01, 'm2-1': 106.21, 'm3-1': 10.44, 'm4-1': 10.26, 'm5-1': 10.89, 'm6-1': 10.05, 'm7-1': 103.61, 'm8-1': 0.99}",1.4849999999999999,18.611,19.601,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m3-1,16.483,"{'m1-1': 1.12, 'm2-1': 104.52, 'm3-1': 9.99, 'm4-1': 9.29, 'm5-1': 11.06, 'm6-1': 11.6, 'm7-1': 105.66, 'm8-1': 1.07}",14.985,45.757999999999996,55.748,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m8-1,17.505,"{'m1-1': 1.08, 'm2-1': 106.19, 'm3-1': 10.83, 'm4-1': 10.35, 'm5-1': 11.27, 'm6-1': 10.46, 'm7-1': 113.86, 'm8-1': 1.03}",1.545,19.601,20.631,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m8-1,17.93,"{'m1-1': 1.08, 'm2-1': 104.34, 'm3-1': 10.85, 'm4-1': 9.95, 'm5-1': 10.61, 'm6-1': 10.11, 'm7-1': 112.37, 'm8-1': 0.98}",1.47,20.631,21.611,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m1-1,18.24,"{'m1-1': 1.1, 'm2-1': 105.75, 'm3-1': 10.41, 'm4-1': 10.82, 'm5-1': 9.9, 'm6-1': 10.42, 'm7-1': 97.37, 'm8-1': 1.14}",1.6500000000000001,19.587000000000003,20.687000000000005,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m1-1,18.467,"{'m1-1': 0.97, 'm2-1': 101.55, 'm3-1': 10.82, 'm4-1': 9.31, 'm5-1': 10.43, 'm6-1': 10.14, 'm7-1': 112.67, 'm8-1': 1.09}",1.455,20.687000000000005,21.657000000000004,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m5-1,18.517,"{'m1-1': 1.13, 'm2-1': 94.45, 'm3-1': 10.77, 'm4-1': 9.72, 'm5-1': 10.04, 'm6-1': 11.13, 'm7-1': 107.64, 'm8-1': 1.07}",15.059999999999999,46.205,56.245,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m4-1,18.575,"{'m1-1': 1.0, 'm2-1': 101.02, 'm3-1': 11.36, 'm4-1': 9.63, 'm5-1': 9.61, 'm6-1': 11.35, 'm7-1': 95.96, 'm8-1': 0.99}",14.445,45.894,55.524,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m8-1,19.047,"{'m1-1': 1.11, 'm2-1': 105.26, 'm3-1': 10.81, 'm4-1': 9.32, 'm5-1': 11.01, 'm6-1': 11.47, 'm7-1': 107.0, 'm8-1': 1.0}",1.5,21.611,22.611,inf,169.047,169.047
64,T1,BESTEFFORT,COMPLETED,m1-1,19.086,"{'m1-1': 1.03, 'm2-1': 106.81, 'm3-1': 10.49, 'm4-1': 9.45, 'm5-1': 9.68, 'm6-1': 10.36, 'm7-1': 113.14, 'm8-1': 1.11}",1.545,21.657000000000004,22.687000000000005,inf,169.086,169.086
65,T4,BESTEFFORT,CANCELLED,,19.087,"{'m1-1': 1.16, 'm2-1': 96.7, 'm3-1': 9.95, 'm4-1': 10.74, 'm5-1': 10.4, 'm6-1': 10.02, 'm7-1': 101.82, 'm8-1': 1.08}",0.0,inf,inf,inf,169.087,169.087
66,T3,BESTEFFORT,CANCELLED,,19.306,"{'m1-1': 1.01, 'm2-1': 103.56, 'm3-1': 10.63, 'm4-1': 10.4, 'm5-1': 10.65, 'm6-1': 10.54, 'm7-1': 103.31, 'm8-1': 1.06}",0.0,inf,inf,inf,169.306,169.306
67,T1,BESTEFFORT,CANCELLED,,19.371,"{'m1-1': 1.08, 'm2-1': 110.14, 'm3-1': 11.46, 'm4-1': 10.09, 'm5-1': 10.47, 'm6-1': 11.38, 'm7-1': 102.82, 'm8-1': 1.13}",0.0,inf,inf,inf,169.371,169.371
68,T4,BESTEFFORT,CANCELLED,,19.451,"{'m1-1': 1.02, 'm2-1': 109.73, 'm3-1': 10.65, 'm4-1': 10.68, 'm5-1': 9.8, 'm6-1': 11.12, 'm7-1': 98.7, 'm8-1': 1.03}",0.0,inf,inf,inf,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m6-1,19.573,"{'m1-1': 1.03, 'm2-1': 96.25, 'm3-1': 11.68, 'm4-1': 10.09, 'm5-1': 10.62, 'm6-1': 11.57, 'm7-1': 105.23, 'm8-1': 1.06}",17.355,51.958000000000006,63.528000000000006,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m8-1,19.867,"{'m1-1': 1.12, 'm2-1': 106.63, 'm3-1': 9.69, 'm4-1': 10.18, 'm5-1': 9.54, 'm6-1': 10.7, 'm7-1': 93.98, 'm8-1': 0.98}",1.47,22.611,23.591,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m1-1,20.095,"{'m1-1': 1.01, 'm2-1': 112.58, 'm3-1': 11.61, 'm4-1': 10.05, 'm5-1': 10.67, 'm6-1': 11.04, 'm7-1': 103.62, 'm8-1': 1.03}",1.5150000000000001,22.687000000000005,23.697000000000006,inf,170.095,170.095
72,T2,BESTEFFORT,CANCELLED,,20.487,"{'m1-1': 1.05, 'm2-1': 102.96, 'm3-1': 10.25, 'm4-1': 10.12, 'm5-1': 10.95, 'm6-1': 10.53, 'm7-1': 108.46, 'm8-1': 0.95}",0.0,inf,inf,inf,170.487,170.487
73,T1,BESTEFFORT,CANCELLED,,20.588,"{'m1-1': 0.97, 'm2-1': 102.86, 'm3-1': 9.93, 'm4-1': 9.29, 'm5-1': 10.53, 'm6-1': 11.55, 'm7-1': 114.18, 'm8-1': 1.05}",0.0,inf,inf,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m8-1,20.715,"{'m1-1': 1.09, 'm2-1': 100.74, 'm3-1': 10.22, 'm4-1': 10.65, 'm5-1': 9.9, 'm6-1': 11.1, 'm7-1': 98.04, 'm8-1': 1.02}",1.53,23.591,24.611,inf,170.715,170.715
75,T1,BESTEFFORT,COMPLETED,m1-1,20.766,"{'m1-1': 1.1, 'm2-1': 103.04, 'm3-1': 11.11, 'm4-1': 9.83, 'm5-1': 10.75, 'm6-1': 10.84, 'm7-1': 97.85, 'm8-1': 1.1}",1.6500000000000001,23.697000000000006,24.797000000000008,inf,170.766,170.766
76,T4,BESTEFFORT,CANCELLED,,20.92,"{'m1-1': 1.1, 'm2-1': 97.54, 'm3-1': 10.52, 'm4-1': 10.32, 'm5-1': 10.91, 'm6-1': 10.57, 'm7-1': 93.68, 'm8-1': 1.08}",0.0,inf,inf,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,CANCELLED,,20.925,"{'m1-1': 0.98, 'm2-1': 101.36, 'm3-1': 10.93, 'm4-1': 11.18, 'm5-1': 10.18, 'm6-1': 10.86, 'm7-1': 106.78, 'm8-1': 1.16}",0.0,inf,inf,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m8-1,21.109,"{'m1-1': 1.05, 'm2-1': 104.17, 'm3-1': 9.82, 'm4-1': 9.78, 'm5-1': 10.02, 'm6-1': 10.66, 'm7-1': 101.45, 'm8-1': 0.99}",1.4849999999999999,24.611,25.601,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m1-1,21.656,"{'m1-1': 1.1, 'm2-1': 97.67, 'm3-1': 10.78, 'm4-1': 9.96, 'm5-1': 10.98, 'm6-1': 10.64, 'm7-1': 108.1, 'm8-1': 1.02}",1.6500000000000001,24.797000000000008,25.89700000000001,inf,171.656,171.656
80,T4,BESTEFFORT,CANCELLED,,21.838,"{'m1-1': 1.04, 'm2-1': 99.43, 'm3-1': 9.98, 'm4-1': 10.24, 'm5-1': 10.25, 'm6-1': 10.28, 'm7-1': 102.24, 'm8-1': 0.99}",0.0,inf,inf,inf,171.838,171.838
81,T3,BESTEFFORT,CANCELLED,,21.893,"{'m1-1': 1.11, 'm2-1': 104.19, 'm3-1': 10.6, 'm4-1': 9.81, 'm5-1': 11.21, 'm6-1': 10.71, 'm7-1': 105.72, 'm8-1': 1.05}",0.0,inf,inf,inf,171.893,171.893
82,T4,BESTEFFORT,CANCELLED,,22.028,"{'m1-1': 1.11, 'm2-1': 95.97, 'm3-1': 9.88, 'm4-1': 10.23, 'm5-1': 10.95, 'm6-1': 11.37, 'm7-1': 99.6, 'm8-1': 1.03}",0.0,inf,inf,inf,172.028,172.028
83,T1,BESTEFFORT,CANCELLED,,22.162,"{'m1-1': 0.98, 'm2-1': 103.38, 'm3-1': 11.3, 'm4-1': 9.23, 'm5-1': 10.14, 'm6-1': 11.61, 'm7-1': 103.54, 'm8-1': 1.05}",0.0,inf,inf,inf,172.162,172.162
84,T4,BESTEFFORT,CANCELLED,,22.398,"{'m1-1': 1.07, 'm2-1': 95.76, 'm3-1': 11.0, 'm4-1': 10.27, 'm5-1': 10.73, 'm6-1': 10.21, 'm7-1': 108.39, 'm8-1': 1.02}",0.0,inf,inf,inf,172.398,172.398
85,T3,BESTEFFORT,CANCELLED,,22.587,"{'m1-1': 1.01, 'm2-1': 111.98, 'm3-1': 9.99, 'm4-1': 10.33, 'm5-1': 11.54, 'm6-1': 11.35, 'm7-1': 108.68, 'm8-1': 1.04}",0.0,inf,inf,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m8-1,22.726,"{'m1-1': 1.16, 'm2-1': 109.37, 'm3-1': 10.6, 'm4-1': 11.32, 'm5-1': 10.79, 'm6-1': 9.96, 'm7-1': 93.54, 'm8-1': 1.0}",1.5,25.601,26.601,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m1-1,23.081,"{'m1-1': 1.0, 'm2-1': 109.17, 'm3-1': 10.22, 'm4-1': 11.3, 'm5-1': 10.04, 'm6-1': 10.31, 'm7-1': 110.16, 'm8-1': 1.11}",1.5,25.89700000000001,26.89700000000001,inf,173.081,173.081
88,T4,BESTEFFORT,COMPLETED,m8-1,23.686,"{'m1-1': 1.11, 'm2-1': 101.52, 'm3-1': 10.78, 'm4-1': 10.63, 'm5-1': 9.64, 'm6-1': 10.5, 'm7-1': 99.51, 'm8-1': 1.1}",1.6500000000000001,26.601,27.701,inf,173.686,173.686
89,T1,BESTEFFORT,COMPLETED,m1-1,24.028,"{'m1-1': 1.06, 'm2-1': 93.54, 'm3-1': 11.31, 'm4-1': 9.69, 'm5-1': 10.58, 'm6-1': 10.78, 'm7-1': 114.59, 'm8-1': 1.11}",1.59,26.89700000000001,27.957000000000008,inf,174.028,174.028
