id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.036,"{'m1-1': 1.016, 'm2-1': 1.17, 'm3-1': 1.095}",101.6,0.036,1.052,inf,50.036,50.036
1,T1,BESTEFFORT,COMPLETED,m2-1,0.26,"{'m1-1': 0.864, 'm2-1': 0.113, 'm3-1': 7.606}",33.9,0.26,0.373,inf,50.26,50.26
2,T3,BESTEFFORT,COMPLETED,m2-1,4.123,"{'m1-1': 0.073, 'm2-1': 0.059, 'm3-1': 1.97}",17.7,4.123,4.182,inf,54.123,54.123
3,T3,BESTEFFORT,COMPLETED,m2-1,4.395,"{'m1-1': 0.08, 'm2-1': 0.062, 'm3-1': 1.725}",18.6,4.395,4.457,inf,54.394999999999996,54.394999999999996
4,T3,BESTEFFORT,COMPLETED,m1-1,4.424,"{'m1-1': 0.075, 'm2-1': 0.065, 'm3-1': 1.868}",7.5,4.424,4.4990000000000006,inf,54.424,54.424
5,T2,BESTEFFORT,COMPLETED,m1-1,5.676,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.443}",2.1999999999999997,5.676,5.698,inf,55.676,55.676
6,T3,BESTEFFORT,COMPLETED,m2-1,5.855,"{'m1-1': 0.073, 'm2-1': 0.067, 'm3-1': 1.838}",20.1,5.855,5.922000000000001,inf,55.855000000000004,55.855000000000004
7,T2,BESTEFFORT,COMPLETED,m1-1,6.932,"{'m1-1': 0.02, 'm2-1': 0.031, 'm3-1': 1.503}",2.0,6.932,6.952,inf,56.932,56.932
8,T1,BESTEFFORT,COMPLETED,m2-1,7.096,"{'m1-1': 0.835, 'm2-1': 0.114, 'm3-1': 6.731}",34.2,7.096,7.21,inf,57.096000000000004,57.096000000000004
9,T4,BESTEFFORT,COMPLETED,m1-1,7.222,"{'m1-1': 1.127, 'm2-1': 1.12, 'm3-1': 1.186}",112.7,7.222,8.349,inf,57.222,57.222
10,T1,BESTEFFORT,COMPLETED,m2-1,7.615,"{'m1-1': 0.894, 'm2-1': 0.111, 'm3-1': 7.738}",33.3,7.615,7.726,inf,57.615,57.615
11,T1,BESTEFFORT,COMPLETED,m2-1,8.366,"{'m1-1': 0.847, 'm2-1': 0.107, 'm3-1': 7.534}",32.1,8.366,8.472999999999999,inf,58.366,58.366
12,T1,BESTEFFORT,COMPLETED,m2-1,8.916,"{'m1-1': 0.892, 'm2-1': 0.115, 'm3-1': 7.012}",34.5,8.916,9.031,inf,58.916,58.916
13,T4,BESTEFFORT,COMPLETED,m1-1,10.011,"{'m1-1': 1.037, 'm2-1': 1.239, 'm3-1': 1.107}",103.69999999999999,10.011,11.047999999999998,inf,60.010999999999996,60.010999999999996
14,T1,BESTEFFORT,COMPLETED,m2-1,10.27,"{'m1-1': 0.874, 'm2-1': 0.115, 'm3-1': 7.446}",34.5,10.27,10.385,inf,60.269999999999996,60.269999999999996
15,T3,BESTEFFORT,COMPLETED,m2-1,10.546,"{'m1-1': 0.075, 'm2-1': 0.064, 'm3-1': 1.898}",19.2,10.546,10.61,inf,60.546,60.546
16,T4,BESTEFFORT,COMPLETED,m1-1,11.69,"{'m1-1': 1.074, 'm2-1': 1.077, 'm3-1': 1.246}",107.4,11.69,12.764,inf,61.69,61.69
17,T2,BESTEFFORT,COMPLETED,m1-1,13.747,"{'m1-1': 0.02, 'm2-1': 0.032, 'm3-1': 1.419}",2.0,13.747,13.767,inf,63.747,63.747
18,T4,BESTEFFORT,COMPLETED,m1-1,13.896,"{'m1-1': 1.082, 'm2-1': 1.13, 'm3-1': 1.249}",108.2,13.896,14.978000000000002,inf,63.896,63.896
19,T2,BESTEFFORT,COMPLETED,m1-1,15.647,"{'m1-1': 0.023, 'm2-1': 0.034, 'm3-1': 1.381}",2.3,15.647,15.67,inf,65.647,65.647
20,T1,BESTEFFORT,COMPLETED,m2-1,17.87,"{'m1-1': 0.887, 'm2-1': 0.109, 'm3-1': 6.954}",32.7,17.87,17.979000000000003,inf,67.87,67.87
21,T2,BESTEFFORT,COMPLETED,m1-1,19.238,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.467}",2.1999999999999997,19.238,19.259999999999998,inf,69.238,69.238
22,T1,BESTEFFORT,COMPLETED,m2-1,22.443,"{'m1-1': 0.802, 'm2-1': 0.114, 'm3-1': 7.353}",34.2,22.443,22.557000000000002,inf,72.443,72.443
23,T3,BESTEFFORT,COMPLETED,m2-1,23.729,"{'m1-1': 0.072, 'm2-1': 0.067, 'm3-1': 1.969}",20.1,23.729,23.796,inf,73.729,73.729
24,T3,BESTEFFORT,COMPLETED,m2-1,23.791,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.832}",19.5,23.796,23.861,inf,73.791,73.791
25,T2,BESTEFFORT,COMPLETED,m1-1,24.897,"{'m1-1': 0.022, 'm2-1': 0.036, 'm3-1': 1.455}",2.1999999999999997,24.897,24.918999999999997,inf,74.89699999999999,74.89699999999999
26,T1,BESTEFFORT,COMPLETED,m2-1,25.826,"{'m1-1': 0.829, 'm2-1': 0.114, 'm3-1': 6.679}",34.2,25.826,25.94,inf,75.826,75.826
27,T1,BESTEFFORT,COMPLETED,m2-1,26.809,"{'m1-1': 0.822, 'm2-1': 0.104, 'm3-1': 7.256}",31.2,26.809,26.913,inf,76.809,76.809
28,T2,BESTEFFORT,COMPLETED,m1-1,27.538,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.482}",2.1999999999999997,27.538,27.56,inf,77.538,77.538
29,T4,BESTEFFORT,COMPLETED,m1-1,28.74,"{'m1-1': 1.004, 'm2-1': 1.227, 'm3-1': 1.109}",100.4,28.74,29.744,inf,78.74,78.74
30,T3,BESTEFFORT,COMPLETED,m2-1,29.47,"{'m1-1': 0.07, 'm2-1': 0.065, 'm3-1': 1.788}",19.5,29.47,29.535,inf,79.47,79.47
31,T4,BESTEFFORT,COMPLETED,m2-1,29.678,"{'m1-1': 1.012, 'm2-1': 1.151, 'm3-1': 1.145}",345.3,29.678,30.829,inf,79.678,79.678
32,T2,BESTEFFORT,COMPLETED,m1-1,30.845,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.423}",2.3,30.845,30.868,inf,80.845,80.845
33,T2,BESTEFFORT,COMPLETED,m1-1,32.719,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.48}",2.1,32.719,32.74,inf,82.719,82.719
34,T3,BESTEFFORT,COMPLETED,m2-1,33.82,"{'m1-1': 0.077, 'm2-1': 0.058, 'm3-1': 1.893}",17.400000000000002,33.82,33.878,inf,83.82,83.82
35,T4,BESTEFFORT,COMPLETED,m1-1,34.648,"{'m1-1': 1.031, 'm2-1': 1.132, 'm3-1': 1.125}",103.1,34.648,35.679,inf,84.648,84.648
36,T4,BESTEFFORT,COMPLETED,m1-1,36.224,"{'m1-1': 1.181, 'm2-1': 1.127, 'm3-1': 1.14}",118.10000000000001,36.224,37.404999999999994,inf,86.22399999999999,86.22399999999999
37,T4,BESTEFFORT,COMPLETED,m2-1,37.13,"{'m1-1': 1.15, 'm2-1': 1.162, 'm3-1': 1.089}",348.59999999999997,37.13,38.292,inf,87.13,87.13
38,T3,BESTEFFORT,COMPLETED,m1-1,37.172,"{'m1-1': 0.075, 'm2-1': 0.059, 'm3-1': 1.938}",7.5,37.404999999999994,37.48,inf,87.172,87.172
39,T4,BESTEFFORT,COMPLETED,m1-1,37.525,"{'m1-1': 1.102, 'm2-1': 1.147, 'm3-1': 1.209}",110.2,37.525,38.626999999999995,inf,87.525,87.525
40,T1,BESTEFFORT,COMPLETED,m2-1,40.366,"{'m1-1': 0.866, 'm2-1': 0.104, 'm3-1': 7.195}",31.2,40.366,40.47,inf,90.366,90.366
41,T3,BESTEFFORT,COMPLETED,m2-1,41.04,"{'m1-1': 0.077, 'm2-1': 0.058, 'm3-1': 1.911}",17.400000000000002,41.04,41.098,inf,91.03999999999999,91.03999999999999
42,T4,BESTEFFORT,COMPLETED,m1-1,41.597,"{'m1-1': 1.182, 'm2-1': 1.18, 'm3-1': 1.173}",118.19999999999999,41.597,42.779,inf,91.59700000000001,91.59700000000001
43,T1,BESTEFFORT,COMPLETED,m2-1,41.928,"{'m1-1': 0.827, 'm2-1': 0.104, 'm3-1': 6.658}",31.2,41.928,42.032,inf,91.928,91.928
44,T1,BESTEFFORT,COMPLETED,m2-1,42.916,"{'m1-1': 0.802, 'm2-1': 0.117, 'm3-1': 6.779}",35.1,42.916,43.032999999999994,inf,92.916,92.916
45,T3,BESTEFFORT,COMPLETED,m2-1,43.729,"{'m1-1': 0.077, 'm2-1': 0.064, 'm3-1': 1.769}",19.2,43.729,43.793,inf,93.729,93.729
46,T1,BESTEFFORT,COMPLETED,m2-1,49.531,"{'m1-1': 0.92, 'm2-1': 0.106, 'm3-1': 6.872}",31.8,49.531,49.637,inf,99.531,99.531
47,T3,BESTEFFORT,COMPLETED,m2-1,50.333,"{'m1-1': 0.071, 'm2-1': 0.064, 'm3-1': 1.719}",19.2,50.333,50.397,inf,100.333,100.333
48,T3,BESTEFFORT,COMPLETED,m2-1,55.392,"{'m1-1': 0.072, 'm2-1': 0.061, 'm3-1': 1.685}",18.3,55.392,55.453,inf,105.392,105.392
49,T3,BESTEFFORT,COMPLETED,m1-1,55.416,"{'m1-1': 0.077, 'm2-1': 0.057, 'm3-1': 1.697}",7.7,55.416,55.492999999999995,inf,105.416,105.416
50,T2,BESTEFFORT,COMPLETED,m1-1,55.644,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.404}",2.1999999999999997,55.644,55.666,inf,105.644,105.644
51,T2,BESTEFFORT,COMPLETED,m1-1,56.371,"{'m1-1': 0.023, 'm2-1': 0.031, 'm3-1': 1.395}",2.3,56.371,56.394000000000005,inf,106.37100000000001,106.37100000000001
52,T4,BESTEFFORT,COMPLETED,m1-1,56.98,"{'m1-1': 0.997, 'm2-1': 1.26, 'm3-1': 1.228}",99.7,56.98,57.977,inf,106.97999999999999,106.97999999999999
53,T3,BESTEFFORT,COMPLETED,m2-1,57.189,"{'m1-1': 0.072, 'm2-1': 0.059, 'm3-1': 1.778}",17.7,57.189,57.248,inf,107.189,107.189
54,T2,BESTEFFORT,COMPLETED,m2-1,57.54,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.476}",10.200000000000001,57.54,57.574,inf,107.53999999999999,107.53999999999999
55,T3,BESTEFFORT,COMPLETED,m2-1,58.938,"{'m1-1': 0.07, 'm2-1': 0.066, 'm3-1': 1.953}",19.8,58.938,59.004000000000005,inf,108.938,108.938
